# result for fold 1
0	0.08480343967676163
0	0.15572847425937653
0	0.8122600317001343
0	0.0337507463991642
0	0.013154068030416965
0	0.025689277797937393
0	0.6745321750640869
0	0.10426655411720276
0	0.9167802333831787
0	0.12433329224586487
0	0.46445855498313904
0	0.1516641527414322
0	0.12144825607538223
0	0.9846594333648682
0	0.051731642335653305
0	0.08324625343084335
0	0.313968688249588
0	0.007726170122623444
0	0.05184400454163551
0	0.21004632115364075
0	0.18278449773788452
0	0.06044699624180794
0	0.08922687917947769
0	0.02263418771326542
0	0.1864079385995865
0	0.1295996904373169
0	0.03552129119634628
0	0.040432289242744446
0	0.03466816246509552
0	0.48033323884010315
0	0.11426444351673126
0	0.05502212047576904
0	0.11503323167562485
0	0.17832860350608826
0	0.024142153561115265
0	0.13259482383728027
0	0.030165420845150948
0	0.040477871894836426
0	0.05490933358669281
0	0.40052297711372375
0	0.32247108221054077
0	0.03796643763780594
0	0.014985397458076477
0	0.054403021931648254
0	0.1815682053565979
0	0.6939119100570679
0	0.7094603776931763
0	0.12429643422365189
0	0.1270294338464737
0	0.12119371443986893
0	0.12742231786251068
0	0.11586908251047134
0	0.029288288205862045
0	0.027056464925408363
0	0.20367951691150665
0	0.022265736013650894
0	0.08882702887058258
0	0.005376899614930153
0	0.038055554032325745
0	0.05532526597380638
0	0.21932579576969147
0	0.002154919784516096
0	0.01894248276948929
0	0.11207012087106705
0	0.22709397971630096
0	0.2468183934688568
0	0.8704054951667786
0	0.18291397392749786
0	0.025902003049850464
0	0.5714559555053711
0	0.1085820198059082
0	0.05550510436296463
0	0.047681570053100586
0	0.015204384922981262
0	0.08044072240591049
0	0.10376434773206711
0	0.6902686953544617
0	0.00935077853500843
0	0.029941726475954056
0	0.007246986497193575
0	0.020951751619577408
0	0.33000215888023376
0	0.05479538440704346
0	0.13073869049549103
0	0.07569824904203415
0	0.1672670692205429
0	0.059645649045705795
0	0.10294883698225021
0	0.06089547649025917
0	0.7871075868606567
0	0.5609748363494873
0	0.049029864370822906
0	0.024859176948666573
0	0.017365971580147743
0	0.039838019758462906
0	0.008425377309322357
0	0.32279613614082336
0	0.006709450390189886
0	0.031793076545000076
0	0.236643984913826
0	0.2329685539007187
0	0.051794517785310745
0	0.06211039423942566
0	0.2548103928565979
0	0.19705280661582947
0	0.03928957134485245
0	0.19615302979946136
0	0.01648862473666668
0	0.17860791087150574
0	0.02268350124359131
0	0.41709017753601074
0	0.6202207803726196
0	0.21546749770641327
0	0.0464165061712265
0	0.08469559997320175
0	0.03056708537042141
0	0.04260019212961197
0	0.024149136617779732
0	0.035870712250471115
0	0.15796393156051636
0	0.3822736442089081
0	0.09343606978654861
0	0.8448463678359985
0	0.022676145657896996
0	0.016618648543953896
0	0.09637220948934555
0	0.005805556196719408
0	0.06716884672641754
0	0.278337299823761
0	0.07446306198835373
0	0.8272626399993896
0	0.07046284526586533
0	0.11379528790712357
0	0.012395260855555534
0	0.055746957659721375
0	0.8487135171890259
0	0.10280371457338333
0	0.02038257010281086
0	0.5917243361473083
0	0.01604880392551422
0	0.10055499523878098
0	0.03446725010871887
0	0.003831520676612854
0	0.0999637320637703
0	0.19114632904529572
0	0.05310049653053284
0	0.21830016374588013
0	0.025185201317071915
0	0.05078026279807091
0	0.10397209227085114
0	0.029551643878221512
0	0.08976798504590988
0	0.08437880873680115
0	0.6199119687080383
0	0.8064760565757751
0	0.240287646651268
0	0.10201733559370041
0	0.09034063667058945
0	0.03000718541443348
0	0.008995858952403069
0	0.05021383613348007
0	0.08204031735658646
0	0.28624653816223145
0	0.09680987149477005
0	0.4555973708629608
0	0.08075514435768127
0	0.058381661772727966
0	0.15737180411815643
0	0.6573760509490967
0	0.7625131011009216
0	0.05995495244860649
0	0.5460256338119507
0	0.40884867310523987
0	0.11643488705158234
0	0.10467152297496796
0	0.061456140130758286
0	0.35762524604797363
0	0.08567728102207184
0	0.0385114923119545
0	0.5682546496391296
0	0.13598886132240295
0	0.040375471115112305
0	0.05232251062989235
0	0.10075638443231583
0	0.26293790340423584
0	0.4800345301628113
0	0.013298122212290764
0	0.29701969027519226
0	0.30928388237953186
0	0.01409226469695568
0	0.23251743614673615
0	0.045415859669446945
0	0.49443960189819336
0	0.006844513583928347
0	0.20221765339374542
0	0.36392056941986084
0	0.04097537323832512
0	0.028174614533782005
0	0.39334961771965027
0	0.9399946331977844
0	0.07163669168949127
0	0.16521023213863373
0	0.31194114685058594
0	0.01715090312063694
0	0.10282988846302032
0	0.14034222066402435
0	0.1748296469449997
0	0.014996535144746304
0	0.4155351221561432
0	0.9848605394363403
0	0.04354065656661987
0	0.2748701572418213
0	0.01588699035346508
0	0.02560090459883213
0	0.09583579003810883
0	0.22179433703422546
0	0.09689748287200928
0	0.057192493230104446
0	0.07514487951993942
0	0.2789455056190491
0	0.8802495002746582
0	0.14712393283843994
0	0.09644336253404617
0	0.05971856787800789
0	0.9635413289070129
0	0.041267573833465576
0	0.07146930694580078
0	0.06499196588993073
0	0.010608738288283348
0	0.7693378925323486
0	0.046574804931879044
0	0.07723367214202881
0	0.3270336091518402
0	0.1558200567960739
0	0.15629903972148895
0	0.014555174857378006
0	0.008748096413910389
0	0.3016851246356964
0	0.020246868953108788
0	0.014754729345440865
0	0.22699634730815887
0	0.0570259727537632
0	0.08548054844141006
0	0.04458988830447197
0	0.5855493545532227
0	0.06774742156267166
0	0.07337401062250137
0	0.12359780818223953
0	0.04352167993783951
0	0.1280137598514557
0	0.20623046159744263
0	0.03058668039739132
0	0.017351265996694565
0	0.07711350917816162
0	0.6311730146408081
0	0.03848164528608322
0	0.024866696447134018
0	0.07556585967540741
0	0.7331030964851379
0	0.029343541711568832
0	0.09760566800832748
0	0.05531233549118042
0	0.034122534096241
0	0.05139152705669403
0	0.40822112560272217
0	0.019637050107121468
0	0.4971528947353363
0	0.9115822911262512
0	0.01746997982263565
0	0.03647835552692413
0	0.02092212252318859
0	0.14146094024181366
0	0.09251865744590759
0	0.3129778206348419
0	0.006671550218015909
0	0.07863617688417435
0	0.5656463503837585
0	0.3129778206348419
0	0.020578989759087563
0	0.05308680981397629
0	0.2747857868671417
0	0.018382325768470764
0	0.24100059270858765
0	0.23445115983486176
0	0.014271840453147888
0	0.023778235539793968
0	0.1913323998451233
0	0.062152545899152756
0	0.023742983117699623
0	0.014505337923765182
0	0.09584441035985947
0	0.2659125328063965
0	0.039255011826753616
0	0.043565668165683746
0	0.07449880987405777
0	0.6640961766242981
0	0.026162032037973404
0	0.0350850448012352
0	0.18892139196395874
0	0.1861122101545334
0	0.03565794229507446
0	0.07905981689691544
0	0.025974152609705925
0	0.08629563450813293
0	0.3161219656467438
0	0.18550515174865723
0	0.08686233311891556
0	0.18910734355449677
0	0.7742446660995483
0	0.00817014742642641
0	0.5453289151191711
0	0.03704358637332916
0	0.15883538126945496
0	0.026975905522704124
0	0.20842939615249634
0	0.012556620873510838
0	0.033087000250816345
0	0.015564275905489922
0	0.060381051152944565
0	0.08261875808238983
0	0.5301684141159058
0	0.016424519941210747
0	0.08848433196544647
0	0.06521707773208618
0	0.3770659863948822
0	0.03952924907207489
0	0.07459072023630142
0	0.3129778206348419
0	0.05404609069228172
0	0.3572773039340973
0	0.09234007447957993
0	0.011290282942354679
0	0.2136228382587433
0	0.0398704968392849
0	0.03981461375951767
0	0.05224691331386566
0	0.01523943804204464
0	0.6856601238250732
0	0.3857403099536896
0	0.2639191150665283
0	0.06362705677747726
0	0.9839747548103333
0	0.027782244607806206
0	0.20724254846572876
0	0.2817133963108063
0	0.35901737213134766
0	0.20504848659038544
0	0.2381593883037567
0	0.008997614495456219
0	0.17313839495182037
0	0.019436735659837723
0	0.006969162728637457
0	0.40001994371414185
0	0.10083141922950745
0	0.027841001749038696
0	0.011500811204314232
0	0.031423114240169525
0	0.012261893600225449
0	0.02236931025981903
0	0.073950856924057
0	0.19243767857551575
0	0.20841552317142487
0	0.08467648923397064
0	0.02899172343313694
0	0.030460378155112267
0	0.10618089884519577
0	0.058729659765958786
0	0.08443398028612137
0	0.14874427020549774
0	0.25193625688552856
0	0.04713883623480797
0	0.21084173023700714
0	0.03006625734269619
0	0.09183180332183838
0	0.020767616108059883
0	0.011835222132503986
0	0.017078183591365814
0	0.9624095559120178
0	0.027487020939588547
0	0.024395087733864784
0	0.9065061211585999
0	0.6208661198616028
0	0.41674837470054626
0	0.01282037515193224
0	0.025907358154654503
0	0.08831670135259628
0	0.033743828535079956
0	0.05230700224637985
0	0.08387599140405655
0	0.012328061275184155
0	0.3837505877017975
0	0.21731895208358765
0	0.5707346200942993
0	0.053725916892290115
0	0.007223777938634157
0	0.14825841784477234
0	0.1194225400686264
0	0.1989315003156662
0	0.03163580223917961
0	0.4769040048122406
0	0.13011445105075836
0	0.03743980452418327
0	0.03346668556332588
0	0.01036765705794096
0	0.5608133673667908
0	0.12027188390493393
0	0.12550438940525055
0	0.029965998604893684
0	0.06142143905162811
0	0.07720042765140533
0	0.10703800618648529
0	0.15624405443668365
0	0.06660522520542145
0	0.0866708755493164
0	0.015340263955295086
0	0.49984174966812134
0	0.0631386935710907
0	0.3129778206348419
0	0.09544794261455536
0	0.9710458517074585
0	0.017546122893691063
0	0.41127440333366394
0	0.06636716425418854
0	0.017365971580147743
0	0.08039625734090805
0	0.10523536056280136
0	0.04950816184282303
0	0.7251790761947632
0	0.07489542663097382
0	0.011673611588776112
0	0.0154290571808815
0	0.050521500408649445
0	0.4194216728210449
0	0.07222232967615128
0	0.0413307324051857
0	0.26467227935791016
0	0.4051533639431
0	0.02612527646124363
0	0.008859719149768353
0	0.00766167975962162
0	0.028138749301433563
0	0.1757882833480835
0	0.0401301234960556
0	0.7033456563949585
0	0.016987308859825134
0	0.022693146020174026
0	0.22563278675079346
0	0.03790024295449257
0	0.04356565698981285
0	0.7453784346580505
0	0.15042069554328918
0	0.043916355818510056
0	0.18678182363510132
0	0.22643490135669708
0	0.0017667177598923445
0	0.48937535285949707
0	0.1080990880727768
0	0.15678979456424713
0	0.4224902093410492
0	0.6854518055915833
0	0.9086461663246155
0	0.031027328222990036
0	0.18771898746490479
0	0.02560030296444893
0	0.1287422478199005
0	0.07082600146532059
0	0.04915980249643326
0	0.030379530042409897
0	0.16675043106079102
0	0.043849967420101166
0	0.17235369980335236
0	0.023939915001392365
0	0.02223234623670578
0	0.8990238308906555
0	0.010946559719741344
0	0.06598499417304993
0	0.07774221152067184
0	0.49127522110939026
0	0.2262704074382782
0	0.03419670835137367
0	0.25111329555511475
0	0.044143106788396835
0	0.08351276814937592
0	0.08981900662183762
0	0.04516441375017166
0	0.039984703063964844
0	0.021170297637581825
0	0.0216845590621233
0	0.04500565305352211
0	0.08277223259210587
0	0.017164405435323715
0	0.04354747757315636
0	0.0484156459569931
0	0.015182467177510262
0	0.5376667976379395
0	0.021986128762364388
0	0.15324200689792633
0	0.0395764522254467
0	0.04818558320403099
0	0.38585126399993896
0	0.02912057563662529
0	0.13973961770534515
0	0.09913692623376846
0	0.01221015676856041
0	0.02249702252447605
0	0.9389176964759827
0	0.012132599018514156
0	0.9790710210800171
0	0.09432673454284668
0	0.04642865061759949
0	0.12713907659053802
0	0.035890575498342514
0	0.003898459253832698
0	0.011720217764377594
0	0.03326355665922165
0	0.05524832010269165
0	0.018564404919743538
0	0.13979636132717133
0	0.31181931495666504
0	0.04378568008542061
0	0.04018794372677803
0	0.07537158578634262
0	0.9286400675773621
0	0.29489579796791077
0	0.01435342151671648
0	0.49028003215789795
0	0.40244781970977783
0	0.41175904870033264
0	0.06480541825294495
0	0.014493570663034916
0	0.23763272166252136
0	0.1390426903963089
0	0.04955827444791794
0	0.16954214870929718
0	0.11284022033214569
0	0.02778252586722374
0	0.02671225741505623
0	0.012012612074613571
0	0.02922099083662033
0	0.729407548904419
0	0.0071268146857619286
0	0.12696340680122375
0	0.1816568523645401
0	0.5120974779129028
0	0.035858266055583954
0	0.9480878114700317
0	0.4157288372516632
0	0.015507731586694717
0	0.25483423471450806
0	0.03592127189040184
0	0.12631024420261383
0	0.0954877957701683
0	0.16645057499408722
0	0.2069256603717804
0	0.0786287859082222
0	0.30886125564575195
0	0.03152717649936676
0	0.037335798144340515
0	0.4673919081687927
0	0.03524394705891609
0	0.08652819693088531
0	0.08347294479608536
0	0.22800399363040924
0	0.07847107201814651
0	0.022075705230236053
0	0.7621874809265137
0	0.01145399920642376
0	0.07064072787761688
0	0.3796796202659607
0	0.5427451133728027
0	0.9671003222465515
0	0.0805094912648201
0	0.700039803981781
0	0.04547424241900444
0	0.030647853389382362
0	0.055303603410720825
0	0.1297069638967514
0	0.020809026435017586
0	0.022561602294445038
0	0.41009917855262756
0	0.06752726435661316
0	0.010259360074996948
0	0.05914917588233948
0	0.1250525414943695
0	0.6285613179206848
0	0.16394123435020447
0	0.04273170605301857
0	0.1757599413394928
0	0.16107000410556793
0	0.05411137640476227
0	0.18042047321796417
0	0.3129778206348419
0	0.1288209855556488
0	0.08055590838193893
0	0.034298621118068695
0	0.08127240836620331
0	0.4917979836463928
0	0.06192455813288689
0	0.06798045337200165
0	0.177497997879982
0	0.07884124666452408
0	0.18363259732723236
0	0.9703925848007202
0	0.03532550111413002
0	0.023861724883317947
0	0.09466693550348282
0	0.020970476791262627
0	0.3472762107849121
0	0.03015969879925251
0	0.06291089206933975
0	0.10279393196105957
0	0.013993971049785614
0	0.0513518825173378
0	0.018270308151841164
0	0.3129778206348419
0	0.09265317767858505
0	0.1403796672821045
0	0.07896742224693298
0	0.7814559936523438
0	0.7129811644554138
0	0.1673479527235031
0	0.058074939996004105
0	0.015025103464722633
0	0.18728405237197876
0	0.12163645029067993
0	0.017400432378053665
0	0.01887493021786213
0	0.5305889844894409
0	0.9522784948348999
0	0.035062942653894424
0	0.13361912965774536
0	0.04316960647702217
0	0.030803853645920753
0	0.12380817532539368
0	0.12412308156490326
0	0.010481665842235088
0	0.6548582315444946
0	0.10267020016908646
0	0.0268880482763052
0	0.05130269378423691
0	0.015808915719389915
0	0.156838521361351
0	0.04105214774608612
0	0.2224273383617401
0	0.06590148061513901
0	0.04956202954053879
0	0.1591988056898117
0	0.12459247559309006
0	0.06164046749472618
0	0.6959201097488403
0	0.026565341278910637
0	0.009441237896680832
0	0.2952784597873688
0	0.0798826813697815
0	0.02959570661187172
0	0.7706703543663025
0	0.16378243267536163
0	0.020480221137404442
0	0.061258602887392044
0	0.04227631911635399
0	0.08634606003761292
0	0.016350416466593742
0	0.08939921855926514
0	0.015213211998343468
0	0.005543846637010574
0	0.13836641609668732
0	0.3971089720726013
0	0.28515854477882385
0	0.09450491517782211
0	0.09643983095884323
0	0.07980728894472122
0	0.02456604689359665
0	0.06641142070293427
0	0.06944543868303299
0	0.8620607256889343
0	0.18613281846046448
0	0.23740874230861664
0	0.1735633909702301
0	0.5703703761100769
0	0.3011753559112549
0	0.22025823593139648
0	0.0023149114567786455
0	0.015935055911540985
0	0.2401014268398285
0	0.2583840787410736
0	0.05760481581091881
0	0.4389200806617737
0	0.009508760645985603
0	0.5055190324783325
0	0.024852629750967026
0	0.18121273815631866
0	0.6237903833389282
0	0.1401611715555191
0	0.4612111449241638
0	0.05733944848179817
0	0.11919987201690674
0	0.08701811730861664
0	0.14013513922691345
0	0.0837690681219101
0	0.19104450941085815
0	0.0192201416939497
0	0.10084839165210724
0	0.008864552713930607
0	0.15044091641902924
0	0.33575597405433655
0	0.04685391113162041
0	0.04965272545814514
0	0.006461013108491898
0	0.1611143946647644
0	0.34158241748809814
0	0.01787388324737549
0	0.02208748646080494
0	0.06895451247692108
0	0.0493902862071991
0	0.7588019967079163
0	0.005950290709733963
0	0.1422307789325714
0	0.08311983197927475
0	0.06103416532278061
0	0.05719538778066635
0	0.17819719016551971
0	0.06485766172409058
0	0.12248709052801132
0	0.32242029905319214
0	0.9024161696434021
0	0.11266954243183136
0	0.035865895450115204
0	0.26807141304016113
0	0.11575500667095184
0	0.1627597212791443
0	0.06867712736129761
0	0.08998756855726242
0	0.047014787793159485
0	0.03797563537955284
0	0.14645273983478546
0	0.010925104841589928
0	0.7325584888458252
0	0.6117921471595764
0	0.02663879282772541
0	0.2725100815296173
0	0.06666336953639984
0	0.02171696163713932
0	0.03728713095188141
0	0.08420731127262115
0	0.019174329936504364
0	0.03949026018381119
0	0.32752367854118347
0	0.7295600771903992
0	0.9423407316207886
0	0.026346104219555855
0	0.12407929450273514
0	0.1599002182483673
0	0.35249075293540955
0	0.27251073718070984
0	0.020381102338433266
0	0.9112672805786133
0	0.013995268382132053
0	0.04054548963904381
0	0.2508542239665985
0	0.15613090991973877
0	0.08836273849010468
0	0.5022937059402466
0	0.7823815941810608
0	0.8293317556381226
0	0.029345910996198654
0	0.25623586773872375
0	0.02559792995452881
0	0.10678304731845856
0	0.09604400396347046
0	0.042842116206884384
0	0.016290828585624695
0	0.5340537428855896
0	0.07388409227132797
0	0.026550987735390663
0	0.01798776537179947
0	0.14388079941272736
0	0.6065713167190552
0	0.2568645775318146
0	0.00985019188374281
0	0.022907467558979988
0	0.04052283614873886
0	0.015813032165169716
0	0.0798826813697815
0	0.20598375797271729
0	0.015952959656715393
0	0.05502399057149887
0	0.041169676929712296
0	0.6764340996742249
0	0.04540519416332245
0	0.142863467335701
0	0.1551651507616043
0	0.2193918079137802
0	0.18205255270004272
0	0.5916736125946045
0	0.04977050796151161
0	0.05620148032903671
0	0.04380315542221069
0	0.02285105176270008
0	0.08886083960533142
0	0.48628202080726624
0	0.8518664240837097
0	0.3125437796115875
0	0.9020617604255676
0	0.2549532353878021
0	0.05252618342638016
0	0.01563100330531597
0	0.11573139578104019
0	0.21364568173885345
0	0.007894105277955532
0	0.13686980307102203
0	0.011380787938833237
0	0.07490396499633789
0	0.01409354992210865
0	0.0582582950592041
0	0.012444072403013706
0	0.06755293905735016
0	0.04935212805867195
0	0.2278161495923996
0	0.022968856617808342
0	0.08664314448833466
0	0.2790813148021698
0	0.2002898007631302
0	0.240471750497818
0	0.395779013633728
0	0.0541081503033638
0	0.08305039256811142
0	0.40969017148017883
0	0.12281744182109833
0	0.05558734014630318
0	0.049087993800640106
0	0.07914819568395615
0	0.7088412642478943
0	0.7402863502502441
0	0.15598785877227783
0	0.030994120985269547
0	0.6797842383384705
0	0.06620533019304276
0	0.018780525773763657
0	0.3316679298877716
0	0.35846054553985596
0	0.264881432056427
0	0.008509074337780476
0	0.03351679444313049
0	0.056721437722444534
0	0.8929987549781799
0	0.2929815649986267
0	0.05671652406454086
0	0.07556456327438354
0	0.19153989851474762
0	0.9553009271621704
0	0.037259794771671295
0	0.6068702340126038
0	0.14515215158462524
0	0.022492293268442154
0	0.12989524006843567
0	0.10436644405126572
0	0.04821428284049034
0	0.006177103612571955
0	0.008411346934735775
0	0.04337652027606964
0	0.054603543132543564
0	0.03728223592042923
0	0.06307584047317505
0	0.01814824528992176
0	0.9544805884361267
0	0.04938288778066635
0	0.9612652659416199
0	0.040998101234436035
0	0.018440209329128265
0	0.1445450484752655
0	0.01393459178507328
0	0.04944853484630585
0	0.08540484309196472
0	0.01907450333237648
0	0.016587764024734497
0	0.12964996695518494
0	0.09307616204023361
0	0.0479733906686306
0	0.05367441102862358
0	0.07157661765813828
0	0.047562602907419205
0	0.04918768256902695
0	0.09725216031074524
0	0.00693067442625761
0	0.024815037846565247
0	0.05286353826522827
0	0.24958957731723785
0	0.03504406288266182
0	0.08968059718608856
0	0.032351162284612656
0	0.11115225404500961
0	0.4488973617553711
0	0.24424289166927338
0	0.017964888364076614
0	0.08907154947519302
0	0.09205011278390884
0	0.05819905549287796
0	0.4812828600406647
0	0.011704780161380768
0	0.03510212525725365
0	0.4025885760784149
0	0.5474112629890442
0	0.07425737380981445
0	0.0788927897810936
0	0.054505929350852966
0	0.0678902342915535
0	0.1319582164287567
0	0.058685582131147385
0	0.010867053642868996
0	0.05221587046980858
0	0.08703906834125519
0	0.036525435745716095
0	0.10732419043779373
0	0.07570293545722961
0	0.054514531046152115
0	0.2401927262544632
0	0.44500723481178284
0	0.14026036858558655
0	0.07676051557064056
0	0.05992325767874718
0	0.01715964451432228
0	0.12085999548435211
0	0.022027477622032166
0	0.05869481712579727
0	0.26098453998565674
0	0.15528050065040588
0	0.3669324815273285
0	0.885198712348938
0	0.04578609764575958
0	0.006335660349577665
0	0.10444928705692291
0	0.012227203696966171
0	0.9895817041397095
0	0.21092289686203003
0	0.2922353446483612
0	0.07643093913793564
0	0.05257423594594002
0	0.29874616861343384
0	0.3859610855579376
0	0.8307715654373169
0	0.004807176534086466
0	0.08559209108352661
0	0.14583110809326172
0	0.8849766850471497
0	0.7357033491134644
0	0.08357349038124084
0	0.810232400894165
0	0.5482295155525208
0	0.3269696533679962
0	0.07175401598215103
0	0.02257048524916172
0	0.033388569951057434
0	0.9610586166381836
0	0.6242808699607849
0	0.032752908766269684
0	0.01771327666938305
0	0.4073275923728943
0	0.166837677359581
0	0.15043285489082336
0	0.010865049436688423
0	0.013250998221337795
0	0.8402356505393982
0	0.036290690302848816
0	0.3917970061302185
0	0.010250981897115707
0	0.025343475863337517
0	0.018284237012267113
0	0.9112463593482971
0	0.9192355275154114
0	0.016247853636741638
0	0.558513879776001
0	0.07580653578042984
0	0.5762726068496704
0	0.1364918351173401
0	0.05398977920413017
0	0.06366100162267685
0	0.012765315361320972
0	0.04331691563129425
0	0.05721515044569969
0	0.4057135581970215
0	0.1054244264960289
0	0.026653822511434555
0	0.026684390380978584
0	0.013468174263834953
0	0.022868430241942406
0	0.555600106716156
0	0.09293710440397263
0	0.13894712924957275
0	0.08839800953865051
0	0.025340506806969643
0	0.5107837915420532
0	0.27073225378990173
0	0.18424838781356812
0	0.4615481495857239
0	0.00467949453741312
0	0.06102440506219864
0	0.021495331078767776
0	0.1365896463394165
0	0.529079258441925
0	0.11280743032693863
0	0.457795649766922
0	0.024590209126472473
0	0.14306668937206268
0	0.20699481666088104
0	0.05136578902602196
0	0.011059371754527092
0	0.03893566504120827
0	0.024929111823439598
0	0.028370946645736694
0	0.013059331104159355
0	0.21922679245471954
0	0.6696543097496033
0	0.19358225166797638
0	0.03921410068869591
0	0.014079486019909382
0	0.10797644406557083
0	0.03195798024535179
0	0.021762249991297722
0	0.38962480425834656
0	0.009927762672305107
0	0.034316081553697586
0	0.2738943099975586
0	0.6868985295295715
0	0.01547517441213131
0	0.27609822154045105
0	0.07684668898582458
0	0.06506147235631943
0	0.06405650824308395
0	0.5142950415611267
0	0.01362052746117115
0	0.15270915627479553
0	0.10526944696903229
0	0.3923780620098114
0	0.12594470381736755
0	0.2044994831085205
0	0.2896011471748352
0	0.025459378957748413
0	0.016022462397813797
0	0.100189708173275
0	0.03417227417230606
0	0.6631694436073303
0	0.020966002717614174
0	0.06496060639619827
0	0.05801903083920479
0	0.00351529149338603
0	0.03153451159596443
0	0.09296877682209015
0	0.011320240795612335
0	0.10450233519077301
0	0.031108010560274124
0	0.07614798098802567
0	0.01614553853869438
0	0.04567880928516388
0	0.03824426978826523
0	0.8003185987472534
0	0.022505110129714012
0	0.0764036774635315
0	0.0752999484539032
0	0.0724358931183815
0	0.8916676640510559
0	0.13670647144317627
0	0.24285449087619781
0	0.2385401576757431
0	0.6866685152053833
0	0.44890379905700684
0	0.15907201170921326
0	0.18772102892398834
0	0.7861743569374084
0	0.07338443398475647
0	0.06652714312076569
0	0.7614831328392029
0	0.2562297284603119
0	0.07433245331048965
0	0.15806151926517487
0	0.04869142174720764
0	0.44862550497055054
0	0.38073810935020447
0	0.038087572902441025
0	0.1419183909893036
0	0.03234836086630821
0	0.006679695099592209
0	0.3511931300163269
0	0.04945238307118416
0	0.04648768901824951
0	0.014765637926757336
0	0.045382361859083176
0	0.09771496057510376
0	0.16270537674427032
0	0.3213503658771515
0	0.029265357181429863
0	0.03325601667165756
0	0.019242821261286736
0	0.1674964278936386
0	0.009208996780216694
0	0.06925250589847565
0	0.01109140645712614
0	0.44501522183418274
0	0.02058820053935051
0	0.20441648364067078
0	0.03183947876095772
0	0.09671454131603241
0	0.3612455129623413
0	0.42756298184394836
0	0.3866389989852905
0	0.6064415574073792
0	0.020379774272441864
0	0.3541404902935028
0	0.5580555200576782
0	0.07882941514253616
0	0.03899866342544556
0	0.19173212349414825
0	0.04717707261443138
0	0.029452122747898102
0	0.05602123588323593
0	0.019318383187055588
0	0.3129778206348419
0	0.039080385118722916
0	0.05194423720240593
0	0.6442301273345947
0	0.1141243577003479
0	0.008734115399420261
0	0.6297040581703186
0	0.041335590183734894
0	0.05784779042005539
0	0.44192975759506226
0	0.04792971909046173
0	0.630996584892273
0	0.10951460152864456
0	0.1190970316529274
0	0.07866841554641724
0	0.014456253498792648
0	0.2612031400203705
0	0.1326254904270172
0	0.16549840569496155
0	0.15818268060684204
0	0.024555392563343048
0	0.028234755620360374
0	0.06634239852428436
0	0.299276739358902
0	0.14066873490810394
0	0.12475042790174484
0	0.10022105276584625
0	0.24257248640060425
0	0.06933494657278061
0	0.8504341840744019
0	0.0693487673997879
0	0.026837041601538658
0	0.004591506905853748
0	0.0054435101337730885
0	0.04701775684952736
0	0.9699254631996155
0	0.10293576121330261
0	0.32971256971359253
0	0.3391526937484741
0	0.05118156597018242
0	0.041462868452072144
0	0.678141713142395
0	0.05156981199979782
0	0.6735427975654602
0	0.14452436566352844
0	0.05852735787630081
0	0.14552871882915497
0	0.04521976038813591
0	0.005425584502518177
0	0.35944998264312744
0	0.025780661031603813
0	0.060836728662252426
0	0.5372865200042725
0	0.03617816045880318
0	0.05729992315173149
0	0.06391435861587524
0	0.05599900707602501
0	0.08198174089193344
0	0.03911055251955986
0	0.3899437189102173
0	0.02530406415462494
0	0.9640618562698364
0	0.05803726613521576
0	0.08708896487951279
0	0.0531606450676918
0	0.22285115718841553
0	0.08865851908922195
0	0.129961296916008
0	0.051556043326854706
0	0.17416048049926758
0	0.2985357642173767
0	0.011037571355700493
0	0.15079593658447266
0	0.6447103023529053
0	0.03954612463712692
0	0.3754308521747589
0	0.10733184963464737
0	0.13473530113697052
0	0.06831352412700653
0	0.08643124252557755
0	0.888904333114624
0	0.026940040290355682
0	0.4200408160686493
0	0.025488143786787987
0	0.09608779847621918
0	0.05149012431502342
0	0.5272857546806335
0	0.026879452168941498
0	0.4771326780319214
0	0.06803108006715775
0	0.14498700201511383
0	0.04062846675515175
0	0.029836874455213547
0	0.0764336884021759
0	0.6249790191650391
0	0.8059119582176208
0	0.02507980540394783
0	0.12151969969272614
0	0.19915936887264252
0	0.006621530745178461
0	0.17672967910766602
0	0.040081873536109924
0	0.05495711416006088
0	0.13794560730457306
0	0.9316582679748535
0	0.7276414036750793
0	0.012468826957046986
0	0.8194683194160461
0	0.44764578342437744
0	0.008886856958270073
0	0.13557219505310059
0	0.1663750559091568
0	0.08281024545431137
0	0.5784565806388855
0	0.02926175482571125
0	0.03915705159306526
0	0.05799166113138199
0	0.05446775257587433
0	0.016430381685495377
0	0.10340914875268936
0	0.021533101797103882
0	0.03116333670914173
0	0.010256798937916756
0	0.9843758940696716
0	0.38140878081321716
0	0.12313506752252579
0	0.48426926136016846
0	0.6100025177001953
0	0.03639862686395645
0	0.052233099937438965
0	0.11332175880670547
0	0.08682196587324142
0	0.40979865193367004
0	0.03458638861775398
0	0.07163361459970474
0	0.12550076842308044
0	0.10971192270517349
0	0.09931871294975281
0	0.24000459909439087
0	0.060911230742931366
0	0.02620992250740528
0	0.026889605447649956
0	0.25891220569610596
0	0.015551545657217503
0	0.05512288212776184
0	0.014532990753650665
0	0.2411344349384308
0	0.06024559214711189
0	0.01110013946890831
0	0.024412382394075394
0	0.2302974909543991
0	0.07182382792234421
0	0.05294661223888397
0	0.06411082297563553
0	0.029077770188450813
0	0.029440293088555336
0	0.07864998281002045
0	0.005791813600808382
0	0.3983941972255707
