# result for fold 1
0	0.0008467367151752114
0	0.3643825352191925
0	0.03214229643344879
0	0.01359444111585617
0	0.0008432716713286936
0	0.003511780174449086
0	0.7317301034927368
0	0.0003618065675254911
0	0.21027158200740814
0	0.0033614407293498516
0	0.003717239713296294
0	0.011035984382033348
0	8.896912186173722e-05
0	0.009331697598099709
0	0.5343924760818481
0	0.5188099145889282
0	0.12317205220460892
0	0.015614474192261696
0	0.4334621727466583
0	0.08615215867757797
0	0.004008551128208637
0	0.01995423063635826
0	0.11487702280282974
0	0.003506832756102085
0	0.06238801032304764
0	0.008889380842447281
0	0.20982696115970612
0	0.3192787170410156
0	0.053746458142995834
0	0.16901348531246185
0	0.007973314262926579
0	0.08972009271383286
0	0.004189888946712017
0	0.33055219054222107
0	0.14790448546409607
0	0.03358709067106247
0	0.012106509879231453
0	0.006917012855410576
0	0.016532015055418015
0	0.010023066774010658
0	0.6400761008262634
0	0.027544481679797173
0	0.08487870544195175
0	0.0026498516090214252
0	0.060920000076293945
0	0.037971384823322296
0	0.004286683164536953
0	0.0011457731015980244
0	0.6685678362846375
0	0.020436832681298256
0	0.14968350529670715
0	0.0225069560110569
0	0.03275468200445175
0	0.0038249832578003407
0	0.06927649676799774
0	0.00017947850574273616
0	0.0006991499685682356
0	0.0003416964609641582
0	0.017953988164663315
0	0.0026649690698832273
0	0.00045803163084201515
0	0.12036088854074478
0	0.003251047804951668
0	0.09921212494373322
0	0.02193182148039341
0	0.020934704691171646
0	0.023006360977888107
0	0.03597651794552803
0	0.03865471109747887
0	0.00041267790948040783
0	0.04029937461018562
0	0.05560074374079704
0	0.892306923866272
0	0.0028348322957754135
0	0.05438580363988876
0	0.1241515725851059
0	0.002402485115453601
0	0.002012155717238784
0	0.1570550799369812
0	0.026037802919745445
0	0.19049379229545593
0	0.5837296843528748
0	0.04491889476776123
0	0.0047467900440096855
0	0.0020903809927403927
0	0.5105071067810059
0	0.15454010665416718
0	0.022802967578172684
0	0.234559565782547
0	0.1957107037305832
0	0.021211134269833565
0	0.9131463766098022
0	0.054683636873960495
0	0.6973011493682861
0	0.005645826458930969
0	0.06095761060714722
0	0.007881570607423782
0	0.025528693571686745
0	0.013240572065114975
0	0.049651455134153366
0	0.010922199115157127
0	0.05989071726799011
0	0.013331224210560322
0	0.418424516916275
0	0.005516191013157368
0	0.0041120825335383415
0	0.0012879683636128902
0	0.012978489510715008
0	0.0008566031465306878
0	0.09896992892026901
0	0.010454523377120495
0	0.019223976880311966
0	0.7941553592681885
0	0.7179932594299316
0	0.00409642793238163
0	0.00043673659092746675
0	0.00994931347668171
0	0.017845720052719116
0	0.0005827905843034387
0	0.017851438373327255
0	0.010587912984192371
0	0.00980295054614544
0	0.01801040768623352
0	0.0040490212850272655
0	0.8300864696502686
0	0.3182935118675232
0	0.04030235484242439
0	0.2548350989818573
0	0.5915433764457703
0	0.0014850780135020614
0	0.12734761834144592
0	0.0008233143598772585
0	0.03074234165251255
0	0.003407453652471304
0	0.0060654073022305965
0	0.0015672402223572135
0	0.05989071726799011
0	0.0718405693769455
0	0.9114529490470886
0	0.00010257424582960084
0	0.01118994876742363
0	0.7354592084884644
0	0.0004972338792867959
0	0.0019785563927143812
0	0.9125670194625854
0	0.8227400183677673
0	0.00035491210292093456
0	0.0012571333209052682
0	0.08096159994602203
0	0.0006763219134882092
0	0.09123433381319046
0	0.0399993397295475
0	0.027814270928502083
0	0.004952598828822374
0	0.3323673903942108
0	0.002333469223231077
0	5.0610968173714355e-05
0	0.8641486167907715
0	0.0026806616224348545
0	0.10504545271396637
0	0.005642510484904051
0	0.05270284414291382
0	0.011306342668831348
0	0.004976529162377119
0	0.0012849896447733045
0	0.3463824987411499
0	0.03597981482744217
0	0.004563468508422375
0	0.05588053539395332
0	0.21047697961330414
0	0.00021163761266507208
0	0.0010341046145185828
0	0.0015401534037664533
0	0.003127065487205982
0	0.0004874086007475853
0	0.01789627969264984
0	0.991630494594574
0	0.005329573061317205
0	0.20777510106563568
0	0.0010327878408133984
0	0.01686851866543293
0	0.02192865125834942
0	0.9268842935562134
0	0.0017168279737234116
0	0.02077782154083252
0	0.0010888193501159549
0	0.026973465457558632
0	0.016155268996953964
0	0.5911288261413574
0	0.0006224203389137983
0	0.11749428510665894
0	0.04315047711133957
0	0.012278790585696697
0	0.028387047350406647
0	0.060365431010723114
0	0.1892355978488922
0	0.001626906101591885
0	0.0014887757133692503
0	0.01095372810959816
0	0.001563536119647324
0	0.006152170244604349
0	0.007876111194491386
0	0.021557124331593513
0	0.0015474166721105576
0	0.006380126811563969
0	0.0043712821789085865
0	0.0016094193561002612
0	0.0026996261440217495
0	0.2468179613351822
0	0.025310127064585686
0	0.0005226458888500929
0	0.006522892042994499
0	0.08424586057662964
0	0.0008165233302861452
0	0.6413272619247437
0	0.00143260951153934
0	0.15730804204940796
0	0.908361554145813
0	0.004870034754276276
0	0.47254523634910583
0	0.5612519383430481
0	0.0004206816665828228
0	0.12111523747444153
0	0.02204716205596924
0	0.0367666631937027
0	0.3683921992778778
0	0.001066098571754992
0	0.0022476802114397287
0	0.21678395569324493
0	0.31846803426742554
0	0.008102286607027054
0	0.020794961601495743
0	0.07668101787567139
0	0.0016821343451738358
0	0.05327189713716507
0	0.017246956005692482
0	0.2605319023132324
0	0.007584239821881056
0	0.2729123830795288
0	0.15401490032672882
0	0.016759492456912994
0	0.003313346765935421
0	0.06793533265590668
0	0.054297711700201035
0	0.47676882147789
0	0.9541172981262207
0	0.004453146364539862
0	0.0017508708406239748
0	0.00658272672444582
0	0.011812452226877213
0	0.012803356163203716
0	0.006268601398915052
0	0.16247984766960144
0	0.005739893764257431
0	0.0004080907965544611
0	0.008192399516701698
0	0.0001254645176231861
0	0.0011191436788067222
0	0.017557205632328987
0	0.1058322861790657
0	0.21352875232696533
0	0.6958865523338318
0	0.00011966256715822965
0	0.004204419441521168
0	0.0002832272439263761
0	0.0030701623763889074
0	0.0028292734641581774
0	0.02159535512328148
0	0.002197171561419964
0	0.08777409791946411
0	0.004751428496092558
0	0.0009367017191834748
0	0.00020456776837818325
0	6.606134411413223e-05
0	0.021759817376732826
0	0.003396670101210475
0	0.0856456458568573
0	0.017768768593668938
0	0.00028951893909834325
0	0.0907585620880127
0	0.030597016215324402
0	0.00962059572339058
0	0.0014682287583127618
0	0.011059615761041641
0	0.0034060957841575146
0	0.013520073145627975
0	0.02480510249733925
0	0.026847127825021744
0	0.004559316206723452
0	0.00806011538952589
0	0.004295931663364172
0	0.16008490324020386
0	0.015622977167367935
0	0.0004534051986411214
0	0.003265657927840948
0	0.0023824945092201233
0	0.04281916469335556
0	0.04410377889871597
0	0.0791185274720192
0	0.010781637392938137
0	0.009192895144224167
0	0.045682232826948166
0	0.4386116862297058
0	0.0004299796128179878
0	0.01814541220664978
0	0.20053069293498993
0	0.0587502159178257
0	0.019408104941248894
0	0.9196264147758484
0	0.02058684453368187
0	0.02436964027583599
0	0.27537742257118225
0	0.0008657276630401611
0	0.011001932434737682
0	0.0661165788769722
0	0.0009130390244536102
0	0.606779158115387
0	0.0032792387064546347
0	0.0014837542548775673
0	0.025869816541671753
0	0.0031282624695450068
0	0.05747249349951744
0	0.18583381175994873
0	0.0006150719709694386
0	0.002177497837692499
0	0.0006649940041825175
0	0.01909887045621872
0	0.9774553775787354
0	0.013872993178665638
0	0.581985592842102
0	0.002003717701882124
0	0.0002599169092718512
0	0.000938430312089622
0	0.8640978336334229
0	0.0015521581517532468
0	0.6685664653778076
0	0.5208713412284851
0	0.09554782509803772
0	0.002751639811322093
0	0.0035715103149414062
0	0.004749225918203592
0	0.002420301316305995
0	0.00022271812485996634
0	0.05128579959273338
0	0.8018506765365601
0	0.018744707107543945
0	0.0006461777375079691
0	0.3288317620754242
0	0.0004729191423393786
0	0.00039331454900093377
0	0.5144698023796082
0	0.3515874445438385
0	0.16100069880485535
0	0.002036316553130746
0	0.48023277521133423
0	0.9384920597076416
0	0.018625501543283463
0	0.009283174760639668
0	0.0192632544785738
0	0.0012317741056904197
0	0.5072173476219177
0	0.009469798766076565
0	0.3782886564731598
0	0.0163300521671772
0	0.011221046559512615
0	0.04377572238445282
0	0.22780098021030426
0	0.0007895202725194395
0	0.0018324028933420777
0	0.535635769367218
0	0.08962875604629517
0	0.0040962728671729565
0	0.0012120803585276008
0	0.006672381889075041
0	0.13566379249095917
0	0.00013644673163071275
0	0.43871527910232544
0	0.22898274660110474
0	0.16260309517383575
0	0.0561668798327446
0	0.015809189528226852
0	0.35284531116485596
0	0.02531914785504341
0	0.7990566492080688
0	0.007584239821881056
0	0.13834959268569946
0	0.010698041878640652
0	0.0011847465066239238
0	0.15537232160568237
0	0.596381425857544
0	0.005861847661435604
0	0.0007354326662607491
0	0.8165256381034851
0	0.005978550296276808
0	0.5098800659179688
0	0.0007913656299933791
0	0.08298758417367935
0	0.0009726028074510396
0	0.011481929570436478
0	0.875056266784668
0	0.005228457041084766
0	0.023079764097929
0	0.002500841161236167
0	0.017568107694387436
0	5.2010611398145556e-05
0	0.0013268080074340105
0	0.015451891347765923
# result for fold 4
1	0.9979493021965027
1	0.9954164028167725
1	0.967224657535553
1	0.988078773021698
1	0.9690486192703247
1	0.9964562058448792
1	0.9948104619979858
1	0.8174275755882263
1	0.3610265552997589
1	0.9934704303741455
1	0.9979859590530396
1	0.9934251308441162
1	0.9944013953208923
1	0.9348403811454773
1	0.9993048906326294
1	0.9870030283927917
1	0.9503483772277832
1	0.9965505599975586
1	0.9901884198188782
1	0.9997690320014954
1	0.5151854753494263
1	0.9455647468566895
1	0.9780576825141907
1	0.9785874485969543
1	0.9046858549118042
1	0.9956170320510864
1	0.9048343300819397
1	0.9761855006217957
1	0.9889571070671082
1	0.22098325192928314
1	0.9882223010063171
1	0.998111367225647
1	0.9974445104598999
1	0.9947229623794556
1	0.9987149238586426
1	0.9383478164672852
1	0.9494757652282715
1	0.9753667116165161
1	0.9545507431030273
1	0.9941681623458862
1	0.9763514995574951
1	0.9928874373435974
1	0.8235719799995422
1	0.6108668446540833
1	0.8940658569335938
1	0.9989532232284546
1	0.9909289479255676
1	0.9983264803886414
1	0.9996566772460938
1	0.9952455163002014
1	0.3942030668258667
1	0.9868521094322205
1	0.8418210744857788
1	0.9714285731315613
1	0.9473249316215515
1	0.9228248596191406
1	0.9752076268196106
1	0.9828850030899048
1	0.9976845979690552
1	0.8546420335769653
1	0.9411262273788452
1	0.9865082502365112
1	0.9948186278343201
1	0.9954198598861694
1	0.9777793884277344
1	0.9906084537506104
1	0.8690894842147827
1	0.9976994395256042
1	0.9857608675956726
1	0.8799397945404053
1	0.9057220220565796
1	0.922612190246582
1	0.9991766810417175
1	0.4778033494949341
1	0.9885805249214172
1	0.9603264331817627
1	0.9927238821983337
1	0.996306300163269
1	0.999097466468811
1	0.9950249791145325
1	0.3707249164581299
1	0.9475396275520325
1	0.9907987117767334
1	0.9584764838218689
1	0.9794133901596069
1	0.9900042414665222
1	0.96318519115448
1	0.2767952084541321
1	0.9894250631332397
1	0.9956588745117188
1	0.994127631187439
1	0.9778503179550171
1	0.9941207766532898
1	0.9638736844062805
1	0.987905740737915
1	0.9648897647857666
1	0.7935823202133179
1	0.998512327671051
1	0.9981166124343872
1	0.9763283133506775
1	0.999140739440918
1	0.9665602445602417
1	0.988685131072998
1	0.8091695308685303
1	0.9981429576873779
1	0.9825949668884277
1	0.9963235855102539
1	0.9944512248039246
1	0.9936754107475281
1	0.9821299910545349
1	0.9713898301124573
1	0.9750765562057495
1	0.9814855456352234
1	0.9830480813980103
1	0.8769859075546265
1	0.9764547944068909
1	0.9847303628921509
1	0.998672366142273
1	0.112254798412323
1	0.9909119606018066
1	0.9318640828132629
1	0.9924843907356262
1	0.9967396855354309
1	0.8937253355979919
1	0.9968904852867126
1	0.9550172686576843
1	0.9926061630249023
1	0.3143816590309143
1	0.9859252572059631
1	0.6198476552963257
1	0.9477623701095581
1	0.9964763522148132
1	0.9700434803962708
1	0.9928355813026428
1	0.998664140701294
1	0.9948310256004333
1	0.2096700519323349
1	0.9722238779067993
1	0.9557312726974487
1	0.9983201622962952
1	0.999480664730072
1	0.9952734112739563
1	0.8778781890869141
1	0.8454203605651855
1	0.9941989183425903
1	0.16403765976428986
1	0.9981071949005127
1	0.9587917327880859
1	0.998748779296875
1	0.9928804636001587
1	0.9943554401397705
1	0.8921236395835876
1	0.004654714837670326
1	0.9942903518676758
1	0.9992495179176331
1	0.4610027074813843
1	0.9579434990882874
1	0.9852880835533142
1	0.9695336818695068
1	0.9842053055763245
1	0.659856379032135
1	0.3011525273323059
1	0.9965470433235168
1	0.9977788329124451
1	0.37789469957351685
1	0.9703064560890198
1	0.9938318729400635
1	0.997747004032135
1	0.5557833313941956
1	0.3005373775959015
1	0.9914383888244629
1	0.9980806112289429
1	0.7474341988563538
1	0.989246666431427
1	0.7689432501792908
1	0.999498724937439
1	0.7070922255516052
1	0.992170512676239
1	0.9944247007369995
1	0.9935933947563171
1	0.9812569618225098
1	0.9966878294944763
1	0.9874930381774902
1	0.6175019145011902
1	0.9611326456069946
1	0.8065871596336365
1	0.9992737174034119
1	0.9738590717315674
1	0.974682092666626
1	0.9957072734832764
1	0.9611443877220154
1	0.9898217916488647
1	0.96748948097229
1	0.9993236064910889
1	0.999188244342804
1	0.9534609913825989
1	0.3189292252063751
1	0.9449268579483032
1	0.0017168524209409952
1	0.9883846044540405
1	0.9925951361656189
1	0.4476088881492615
1	0.7254024744033813
1	0.9076147079467773
1	0.9921356439590454
1	0.8704838156700134
1	0.9844656586647034
1	0.9743812680244446
1	0.9936683773994446
1	0.8444852232933044
1	0.996397078037262
1	0.9459517002105713
1	0.007233835756778717
1	0.9877204298973083
1	0.577333927154541
1	0.9958996176719666
1	0.9314658045768738
1	0.17671431601047516
1	0.9939332604408264
1	0.37165385484695435
1	0.6794561147689819
1	0.9474053382873535
1	0.934360146522522
1	0.9998503923416138
1	0.9501863718032837
1	0.9793190360069275
1	0.8358877897262573
1	0.9848681092262268
1	0.7927753329277039
1	0.9961071610450745
1	0.981493353843689
1	0.8800544142723083
1	0.36625775694847107
1	0.9850251078605652
1	0.8584654927253723
1	0.9846380352973938
1	0.8766031265258789
1	0.9973389506340027
1	0.9896240830421448
1	0.9860440492630005
1	0.9788810014724731
1	0.9855313301086426
1	0.9986440539360046
1	0.9861351251602173
1	0.46164923906326294
1	0.9957318902015686
1	0.8395158648490906
1	0.9771175384521484
1	0.9949265718460083
1	0.9946945309638977
1	0.48450514674186707
1	0.9976014494895935
1	0.9756406545639038
1	0.9994537234306335
1	0.967022180557251
1	0.9683148264884949
1	0.9674682021141052
1	0.6168506145477295
1	0.04421001300215721
1	0.9809898734092712
1	0.22329963743686676
1	0.9869837760925293
1	0.994174063205719
1	0.9903721809387207
1	0.9967304468154907
1	0.9868695139884949
1	0.7139780521392822
1	0.9798862338066101
1	0.9952331185340881
1	0.9711692929267883
1	0.9775183796882629
1	0.9454101324081421
1	0.9823693633079529
1	0.985787034034729
1	0.9857038855552673
1	0.9955522418022156
1	0.9968823194503784
1	0.9850362539291382
1	0.9976059198379517
1	0.9941002726554871
1	0.977730929851532
1	0.9827045798301697
1	0.9975908994674683
1	0.924225926399231
1	0.7364782691001892
1	0.9985265731811523
1	0.9927895665168762
1	0.9980307221412659
1	0.7472626566886902
1	0.9937923550605774
1	0.9874566197395325
1	0.9978047013282776
1	0.9720972180366516
1	0.990853488445282
1	0.9270168542861938
1	0.9868042469024658
1	0.0666779950261116
1	0.9557328820228577
1	0.9825902581214905
1	0.7914908528327942
1	0.9506736397743225
1	0.9851893186569214
1	0.792601466178894
1	0.9033992886543274
1	0.9965388774871826
1	0.9877170920372009
1	0.9719015955924988
1	0.9979099631309509
1	0.9338607788085938
1	0.9847704768180847
1	0.9980692267417908
1	0.14940764009952545
1	0.9906994700431824
1	0.9730958938598633
1	0.9956992864608765
1	0.9942957758903503
1	0.907333254814148
1	0.987944483757019
1	0.9973052740097046
1	0.9759400486946106
1	0.4922945201396942
1	0.7995936870574951
1	0.9956908822059631
1	0.9912910461425781
1	0.9918305277824402
1	0.908456563949585
1	0.9513083100318909
1	0.9980455636978149
1	0.9884500503540039
1	0.9963750243186951
1	0.53476881980896
1	0.9470363855361938
1	0.9956640601158142
1	0.9988449811935425
1	0.8665612936019897
1	0.9958457350730896
1	0.9991057515144348
1	0.8893543481826782
1	0.9907324314117432
1	0.981151282787323
1	0.005272801034152508
1	0.7883946895599365
1	0.9916872382164001
1	0.9989551305770874
1	0.9972322583198547
1	0.9847949147224426
1	0.9914205074310303
1	0.993563175201416
1	0.9835994243621826
1	0.9825724363327026
1	0.9614420533180237
1	0.996552586555481
1	0.9892900586128235
1	0.9994914531707764
1	0.8505274057388306
1	0.9158012866973877
1	0.9906957149505615
1	0.9970109462738037
1	0.9827137589454651
1	0.8908546566963196
1	0.9163275957107544
1	0.9971475005149841
1	0.9987547397613525
1	0.9994077682495117
1	0.9962745904922485
1	0.9905477166175842
1	0.9970309734344482
1	0.5627474188804626
1	0.9941036105155945
1	0.7191135287284851
1	0.9776356816291809
1	0.6333163380622864
1	0.938642144203186
1	0.5264472961425781
1	0.9465674757957458
1	0.7550766468048096
1	0.9822875261306763
1	0.894248902797699
1	0.9972400665283203
1	0.9928790926933289
1	0.9820576906204224
1	0.8778275847434998
1	0.9860862493515015
1	0.9994194507598877
1	0.997696578502655
1	0.987198531627655
1	0.8668291568756104
1	0.4046393632888794
1	0.9896717071533203
1	0.9938710927963257
1	0.9986532926559448
1	0.9882881045341492
1	0.871537983417511
1	0.9899314641952515
1	0.850138247013092
1	0.9986220598220825
1	0.9963285326957703
1	0.9669398069381714
1	0.755975067615509
1	0.995743453502655
1	0.9976087808609009
1	0.9710469841957092
1	0.9988697171211243
1	0.9922617673873901
1	0.9439306855201721
1	0.6153041124343872
1	0.9948261380195618
1	0.842037558555603
1	0.9955164790153503
1	0.9946123361587524
1	0.7254106402397156
1	0.9084489941596985
1	0.9988775849342346
1	0.9707985520362854
1	0.9973164200782776
1	0.9911743402481079
1	0.9993471503257751
1	0.9261592030525208
1	0.9765728116035461
1	0.9623108506202698
1	0.9327660799026489
1	0.9888452887535095
1	0.9338619112968445
1	0.9981898665428162
1	0.987392008304596
1	0.9707655906677246
1	0.9997479319572449
1	0.9971515536308289
1	0.8881484866142273
1	0.9906110167503357
1	0.9823349714279175
1	0.4171116054058075
1	0.9872101545333862
1	0.9421267509460449
1	0.98568195104599
1	0.995474636554718
1	0.9787395000457764
1	0.9971338510513306
1	0.9956132173538208
1	0.9984185695648193
1	0.9949801564216614
1	0.9994031190872192
1	0.49239015579223633
1	0.9885666966438293
1	0.8863528370857239
1	0.951399564743042
1	0.9958699345588684
1	0.876566469669342
1	0.9932188391685486
1	0.9919644594192505
1	0.8967400789260864
1	0.9526326656341553
1	0.9896463751792908
1	0.9913636445999146
1	0.9687363505363464
1	0.9220326542854309
1	0.9961037635803223
1	0.8530048131942749
1	0.7879431247711182
1	0.6393125653266907
1	0.9929056167602539
1	0.9977309107780457
1	0.985934853553772
1	0.9725801944732666
1	0.935248851776123
1	0.9985675811767578
1	0.9741432070732117
1	0.9746597409248352
1	0.8921061754226685
1	0.9782046675682068
1	0.011494173668324947
1	0.9982345104217529
1	0.9880539774894714
1	0.6039027571678162
1	0.6071010231971741
1	0.9977816939353943
1	0.9891272187232971
1	0.9873837828636169
1	0.9661816954612732
1	0.9992764592170715
1	0.9970383644104004
1	0.9941434264183044
1	0.990676760673523
1	0.9921287298202515
1	0.9422779679298401
1	0.8405700325965881
1	0.9854788780212402
1	0.9975714087486267
1	0.07716915011405945
1	0.9592681527137756
1	0.9855704307556152
1	0.9401564598083496
1	0.8633928894996643
1	0.9857081770896912
1	0.9949049949645996
1	0.8731945753097534
1	0.9868041276931763
1	0.9837791323661804
1	0.9990063309669495
1	0.34986400604248047
1	0.9980204105377197
1	0.9994574189186096
1	0.6250066161155701
1	0.9983614087104797
1	0.9991726279258728
1	0.976250946521759
1	0.9841179847717285
1	0.9960405826568604
1	0.9940827488899231
1	0.9757063388824463
1	0.9704562425613403
1	0.9962706565856934
1	0.9961522221565247
1	0.996368408203125
1	0.9837873578071594
1	0.9977632761001587
1	0.9932423233985901
1	0.9867488145828247
1	0.9320500493049622
1	0.9788253903388977
1	0.9983565211296082
1	0.9982170462608337
1	0.9892156720161438
1	0.871674120426178
1	0.9940261840820312
1	0.9937258362770081
1	0.9817002415657043
1	0.994528591632843
1	0.7174457311630249
1	0.9946141839027405
1	0.5873062610626221
1	0.9956633448600769
1	0.856063723564148
1	0.9912919402122498
1	0.9985846281051636
1	0.9911097288131714
1	0.8720472455024719
1	0.8924449682235718
1	0.9748314619064331
1	0.9994007349014282
1	0.9976697564125061
1	0.9899649024009705
1	0.9950632452964783
1	0.9383397102355957
1	0.9827628135681152
1	0.999325156211853
1	0.6685039401054382
1	0.754413902759552
1	0.9753656387329102
1	0.9218893051147461
1	0.8851975202560425
1	0.13013729453086853
1	0.9471278190612793
1	0.45542511343955994
1	0.6059617400169373
1	0.9885220527648926
1	0.7836138606071472
1	0.399641752243042
1	0.9855003952980042
1	0.9930673837661743
1	0.9947197437286377
1	0.9928799271583557
1	0.9989469647407532
1	0.0007123828399926424
1	0.6094729900360107
1	0.9927335977554321
1	0.9991915822029114
1	0.7542380690574646
1	0.6728466749191284
1	0.9946920275688171
1	0.9955129027366638
1	0.9675383567810059
1	0.9874439835548401
1	0.9721201062202454
1	0.7121115326881409
1	0.9943337440490723
1	0.8462153673171997
1	0.9944989085197449
1	0.9969007968902588
1	0.9848932027816772
1	0.6980097889900208
1	0.9822758436203003
1	0.378537654876709
1	0.9956533908843994
1	0.9732649922370911
1	0.8490591645240784
1	0.9908002018928528
1	0.9916593432426453
1	0.9918210506439209
1	0.29445284605026245
1	0.9943100214004517
1	0.9677397608757019
1	0.9989527463912964
1	0.8928504586219788
1	0.935732901096344
1	0.9190378189086914
1	0.9959256649017334
1	0.9980500936508179
1	0.5714595317840576
1	0.9805822968482971
1	0.9943700432777405
1	0.954271137714386
1	0.7789316773414612
1	0.8371661901473999
1	0.991813063621521
1	0.9984839558601379
1	0.9661206007003784
1	0.9668946862220764
1	0.9992678761482239
1	0.9961374402046204
1	0.9921594858169556
1	0.9706794619560242
1	0.7805529236793518
1	0.9982470273971558
1	0.9729583859443665
1	0.9482973217964172
1	0.9913992881774902
1	0.9954513907432556
1	0.9471945762634277
1	0.9975937008857727
1	0.9595650434494019
1	0.9981004595756531
1	0.8954892754554749
1	0.9945722222328186
1	0.5629721283912659
1	0.9897186756134033
1	0.9438506960868835
1	0.9679784774780273
1	0.4551326334476471
1	0.9774128794670105
1	0.9875303506851196
1	0.9438411593437195
1	0.9531800746917725
1	0.994053304195404
1	0.9833250045776367
1	0.9731738567352295
1	0.9982373714447021
1	0.9948338270187378
1	0.9620552659034729
1	0.928063690662384
1	0.18104664981365204
1	0.9422356486320496
1	0.9947456121444702
1	0.09550250321626663
1	0.987316906452179
1	0.9962419271469116
1	0.992283046245575
1	0.9613698124885559
1	0.9968390464782715
1	0.18101389706134796
1	0.999616265296936
1	0.9903064966201782
1	0.9969964027404785
1	0.993043839931488
1	0.9811071157455444
1	0.9555715322494507
1	0.9957432150840759
1	0.9951743483543396
1	0.9986599683761597
1	0.962904155254364
1	0.7057865858078003
1	0.9932698607444763
1	0.9396979808807373
1	0.45947039127349854
1	0.0388408862054348
1	0.9920633435249329
1	0.42579519748687744
1	0.9989326596260071
1	0.9980497360229492
1	0.9939888715744019
1	0.9952335953712463
1	0.977374255657196
1	0.9263849854469299
1	0.9966644644737244
1	0.9958474040031433
1	0.9957356452941895
1	0.9661621451377869
1	0.9659496545791626
1	0.9708063006401062
1	0.9799211621284485
1	0.9940005540847778
1	0.3914783000946045
1	0.9809926152229309
1	0.987858772277832
1	0.9789040684700012
1	0.9867272973060608
1	0.9921067953109741
1	0.9784631133079529
1	0.9791943430900574
1	0.9972471594810486
1	0.805185079574585
1	0.9884673953056335
1	0.9967256784439087
1	0.9994311928749084
1	0.9748490452766418
1	0.39367324113845825
1	0.9930893778800964
1	0.9978089928627014
1	0.9961375594139099
0	6.876044790260494e-05
0	0.0001025173332891427
0	2.4734366888878867e-05
0	0.03655829653143883
0	0.0022047741804271936
0	7.616476796101779e-05
0	0.002376611577346921
0	0.00022992065350990742
0	0.002074634889140725
0	0.0020109994802623987
0	0.03300581872463226
0	0.521170437335968
0	0.015935027971863747
0	1.4707066839036997e-05
0	0.00015220780915115029
0	0.031216999515891075
0	0.004994098097085953
0	0.004543718881905079
0	0.00022547028493136168
0	0.23631468415260315
0	1.950306977960281e-05
0	0.027590500190854073
0	0.030512472614645958
0	0.01691064052283764
0	0.20353826880455017
0	0.001693537924438715
0	0.0016092921141535044
0	0.03406451642513275
0	0.01599172130227089
0	0.0025634176563471556
0	0.055560607463121414
0	0.002959083067253232
0	9.847767069004476e-05
0	0.002769497921690345
0	0.08317234367132187
0	0.0006247840356081724
0	0.00022032005654182285
0	0.000712227716576308
0	0.05135234817862511
0	0.000234161940170452
0	0.003521026810631156
0	0.00016721322026569396
0	0.00207594339735806
0	0.0003417962871026248
0	0.0036789404693990946
0	0.0026693425606936216
0	0.5998884439468384
0	0.07036551833152771
0	0.8711156249046326
0	0.006567829288542271
0	0.03309115022420883
0	0.2776711583137512
0	0.0031461783219128847
0	0.0013676804956048727
0	0.9862220883369446
0	0.011708742007613182
0	0.3231421113014221
0	0.008777441456913948
0	2.166663034586236e-05
0	0.029977276921272278
0	0.0002478231326676905
0	0.3807632029056549
0	0.4880077838897705
0	1.7782163922674954e-05
0	0.0020663330797106028
0	0.2568262219429016
0	0.1477704644203186
0	0.00017343644867651165
0	0.02017984911799431
0	4.196033114567399e-05
0	0.025830555707216263
0	0.21114899218082428
0	0.05495806410908699
0	0.0017919359961524606
0	0.12713658809661865
0	0.0021692891605198383
0	0.002645528642460704
0	0.0007861178601160645
0	0.0012669421266764402
0	0.009919222444295883
0	0.017682839184999466
0	0.051726825535297394
0	0.13341104984283447
0	0.004209089558571577
0	0.22361499071121216
0	0.003529804293066263
0	1.1085235200880561e-05
0	0.016500813886523247
0	0.00018467272457201034
0	0.0027817990630865097
0	0.0005686886725015938
0	0.002747759222984314
0	0.008976541459560394
0	0.7756197452545166
0	0.08784236758947372
0	4.229881233186461e-05
0	0.009951097890734673
0	0.04063940420746803
0	0.0386260561645031
0	0.003877495415508747
0	0.5643737316131592
0	0.12155472487211227
0	0.4206623435020447
0	0.33384591341018677
0	0.00020207067427691072
0	0.058150120079517365
0	0.0035418926272541285
0	0.00016003944620024413
0	0.003349363338202238
0	0.6279378533363342
0	0.9726775884628296
0	0.0018690259894356132
0	3.507579822326079e-05
0	0.4568929672241211
0	0.001310120802372694
0	0.0006273810868151486
0	0.0021599959582090378
0	0.0001813696580938995
0	0.6175758242607117
0	0.0058596692979335785
0	0.5134283304214478
0	9.535519893688615e-06
0	0.06763576716184616
0	0.010663618333637714
0	0.7733657956123352
0	0.0031023090705275536
0	0.005408415570855141
0	0.0012063828762620687
0	0.0020720588508993387
0	0.5312783718109131
0	0.004141428507864475
0	0.012132663279771805
0	0.17017564177513123
0	0.9236981272697449
0	0.0003373392974026501
0	0.004518947098404169
0	0.012563630007207394
0	0.005219749640673399
0	0.0006461642333306372
0	0.4327249228954315
0	5.647401121677831e-05
0	0.016559317708015442
0	0.004394853953272104
0	9.60525794653222e-05
0	0.002299170708283782
0	0.0015181791968643665
0	0.025657782331109047
0	0.007254208438098431
0	0.00011048372834920883
0	0.008548920974135399
0	0.02397347055375576
0	0.0004711463116109371
0	0.009696774184703827
0	5.5449363571824506e-05
0	0.14365464448928833
0	0.003218194004148245
0	0.0010582543909549713
