# result for fold 1
1	0.853478729724884
1	0.6324631571769714
1	0.5789699554443359
1	0.9285573959350586
1	0.9673936367034912
1	0.9583633542060852
1	0.8727642893791199
1	0.7802253365516663
1	0.40433740615844727
1	0.8866131901741028
1	0.3197508156299591
1	0.15442603826522827
1	0.1929985135793686
1	0.993144154548645
1	0.4678414762020111
1	0.6895922422409058
1	0.2719356119632721
1	0.9656879901885986
1	0.5633054375648499
1	0.9890515208244324
1	0.2703413963317871
1	0.8507457971572876
1	0.875076174736023
1	0.8493579030036926
1	0.8447317481040955
1	0.9560204148292542
1	0.9192249774932861
1	0.4146263003349304
1	0.9150422811508179
1	0.6972073912620544
1	0.8986803889274597
1	0.6243241429328918
1	0.6737235188484192
1	0.6538494825363159
1	0.9531964063644409
1	0.8920522928237915
1	0.13713455200195312
1	0.9338660836219788
1	0.881867527961731
1	0.6864663362503052
1	0.8490399122238159
1	0.9531306028366089
1	0.41948074102401733
1	0.3664011061191559
1	0.29028674960136414
1	0.8455339074134827
1	0.9674030542373657
1	0.9815956950187683
1	0.9174090623855591
1	0.1453046351671219
1	0.6915059685707092
1	0.5227881073951721
1	0.6106986403465271
1	0.4059028625488281
1	0.9877008199691772
1	0.7329517602920532
1	0.3693223297595978
1	0.9664111137390137
1	0.8778678774833679
1	0.6652476191520691
1	0.10897939652204514
1	0.795111894607544
1	0.5738775730133057
1	0.23560045659542084
1	0.028540024533867836
1	0.7827630043029785
1	0.5906049013137817
1	0.4006069302558899
1	0.20337416231632233
1	0.43635568022727966
1	0.8310856819152832
1	0.8663192987442017
1	0.8030015826225281
1	0.3497527837753296
1	0.2855856418609619
1	0.7863837480545044
1	0.17169053852558136
1	0.44874444603919983
1	0.630736231803894
1	0.8508706092834473
1	0.9730318784713745
1	0.549018144607544
1	0.8477195501327515
1	0.9009240865707397
1	0.9589787125587463
1	0.8282833099365234
1	0.6159907579421997
1	0.7394253611564636
1	0.49489015340805054
1	0.9660735726356506
1	0.9737202525138855
1	0.5591867566108704
1	0.9862220883369446
1	0.8704758882522583
1	0.8159765601158142
1	0.9599102735519409
1	0.33855730295181274
1	0.9427886605262756
1	0.6669030785560608
1	0.6412807106971741
1	0.7628186941146851
1	0.978828489780426
1	0.3766222298145294
1	0.9668413996696472
1	0.8916981816291809
1	0.637312650680542
1	0.9633398056030273
1	0.8590191602706909
1	0.8047996163368225
1	0.4478970468044281
1	0.4883052706718445
1	0.5874818563461304
1	0.9704955220222473
1	0.901718020439148
1	0.7931931018829346
1	0.9604965448379517
1	0.7249100804328918
1	0.6652840375900269
1	0.4082357585430145
1	0.29629477858543396
1	0.6355378031730652
1	0.9604362845420837
1	0.6483040452003479
1	0.29868191480636597
1	0.6508049964904785
1	0.5954550504684448
1	0.4040723741054535
1	0.8335577845573425
1	0.9312873482704163
1	0.8418934941291809
1	0.8928124904632568
1	0.9649569392204285
1	0.9710330367088318
1	0.9468745589256287
1	0.9923845529556274
1	0.46942490339279175
1	0.9507924914360046
1	0.9658535122871399
1	0.6051040887832642
1	0.9168885946273804
1	0.9132634401321411
1	0.10817813128232956
1	0.9507924914360046
1	0.24285966157913208
1	0.5763057470321655
1	0.9686144590377808
1	0.831755518913269
1	0.994300365447998
1	0.9234859943389893
1	0.9507924914360046
1	0.1611170768737793
1	0.9794831275939941
1	0.4658413231372833
1	0.9555578231811523
1	0.2216462939977646
1	0.5629740357398987
1	0.627389132976532
1	0.9507924914360046
1	0.2948194742202759
1	0.24148902297019958
1	0.8076397776603699
1	0.7556217908859253
1	0.19085976481437683
1	0.9507924914360046
1	0.5926752686500549
1	0.39484018087387085
1	0.4439576268196106
1	0.5298129320144653
1	0.6690484285354614
1	0.9786717891693115
1	0.7373085021972656
1	0.9850045442581177
1	0.24225689470767975
1	0.8786321878433228
1	0.6676264405250549
1	0.666323184967041
1	0.18698617815971375
1	0.46593496203422546
1	0.9874088764190674
1	0.9049439430236816
1	0.9507924914360046
1	0.6315692067146301
1	0.9802417755126953
1	0.8520055413246155
1	0.3308112323284149
1	0.3950382173061371
1	0.9531738758087158
1	0.6403261423110962
1	0.36098524928092957
1	0.6235320568084717
1	0.4502173960208893
1	0.32620394229888916
1	0.9091386795043945
1	0.32300305366516113
1	0.8127766251564026
1	0.2909539043903351
1	0.4152304232120514
1	0.8496997356414795
1	0.5501664280891418
1	0.7892605066299438
1	0.9510208964347839
1	0.9913973808288574
1	0.7740846276283264
1	0.27033188939094543
1	0.9575926065444946
1	0.9252520203590393
1	0.40263041853904724
1	0.4929722547531128
1	0.3839121460914612
1	0.8042035698890686
1	0.7422926425933838
1	0.2504415214061737
1	0.7124794125556946
1	0.8004124164581299
1	0.8972612023353577
1	0.507591187953949
1	0.8940134048461914
1	0.9714604020118713
1	0.6680305600166321
1	0.3349159061908722
1	0.7647769451141357
1	0.9507924914360046
1	0.7761185765266418
1	0.6633654832839966
1	0.2602187693119049
1	0.5480359792709351
1	0.2880516052246094
1	0.5699452757835388
1	0.9762949347496033
1	0.9641598463058472
1	0.81108158826828
1	0.7331035137176514
1	0.8512844443321228
1	0.5445058941841125
1	0.7888649702072144
1	0.18918476998806
1	0.826190173625946
1	0.4221057891845703
1	0.3474011719226837
1	0.9719164371490479
1	0.8844233751296997
1	0.23422899842262268
1	0.723935067653656
1	0.9551756978034973
1	0.898114800453186
1	0.6131325960159302
1	0.9416335821151733
1	0.8976525664329529
1	0.7943861484527588
1	0.6158641576766968
1	0.9731676578521729
1	0.15014883875846863
1	0.5895398259162903
1	0.6934681534767151
1	0.36251917481422424
1	0.6848140954971313
1	0.7568753361701965
1	0.4498978555202484
1	0.982043445110321
1	0.15116943418979645
1	0.9600328803062439
1	0.364955335855484
1	0.8125163316726685
1	0.9793495535850525
1	0.8264148831367493
1	0.635343611240387
1	0.7144280076026917
1	0.5175285935401917
1	0.9931169748306274
1	0.37658727169036865
1	0.7955992817878723
1	0.12297570705413818
1	0.8186745047569275
1	0.7098033428192139
1	0.9604291319847107
1	0.23498740792274475
1	0.6229037046432495
1	0.4242607057094574
1	0.8013337254524231
1	0.12470259517431259
1	0.2893146872520447
1	0.8188086748123169
1	0.465177446603775
1	0.929394543170929
1	0.9775159358978271
1	0.880781352519989
1	0.9074995517730713
1	0.2102183848619461
1	0.2529712915420532
1	0.8470378518104553
1	0.7672778367996216
1	0.8753995299339294
1	0.807185173034668
1	0.9507924914360046
1	0.20484985411167145
1	0.7112160921096802
1	0.9913205504417419
1	0.8699502348899841
1	0.3478378653526306
1	0.2729063630104065
1	0.25689274072647095
1	0.5289620757102966
1	0.8094943165779114
1	0.9030411839485168
1	0.2394617348909378
1	0.8299369812011719
1	0.9918689727783203
1	0.9507924914360046
1	0.2751227021217346
1	0.7584865689277649
1	0.9565849304199219
1	0.7759408354759216
1	0.6620839238166809
1	0.9885772466659546
1	0.8364553451538086
1	0.5945013761520386
1	0.8366134762763977
1	0.7496298551559448
1	0.653102457523346
1	0.8276721835136414
1	0.9697587490081787
1	0.969037652015686
1	0.8336279392242432
1	0.41158246994018555
1	0.9748347401618958
1	0.8540580868721008
1	0.6060551404953003
1	0.23294229805469513
1	0.9597356915473938
1	0.7813048362731934
1	0.9797660708427429
1	0.7525542378425598
1	0.7165086269378662
1	0.7744026184082031
1	0.3197929263114929
1	0.9418547749519348
1	0.10946384072303772
1	0.5621150135993958
1	0.7369652390480042
1	0.9939940571784973
1	0.7939648628234863
1	0.9678031206130981
1	0.6610209345817566
1	0.6787630915641785
1	0.8662700057029724
1	0.3552832305431366
1	0.2373417615890503
1	0.48802345991134644
1	0.9719645380973816
1	0.7032543420791626
1	0.6558936238288879
1	0.9821404814720154
1	0.8325967788696289
1	0.9405227303504944
1	0.5530539155006409
1	0.7607161402702332
1	0.5258450508117676
1	0.41157224774360657
1	0.42933306097984314
1	0.18106982111930847
1	0.6170083284378052
1	0.7075621485710144
1	0.9582921862602234
1	0.914177417755127
1	0.7633605003356934
1	0.29758208990097046
1	0.4425065815448761
1	0.4180642068386078
1	0.4087257385253906
1	0.36057645082473755
1	0.9732351899147034
1	0.9708478450775146
1	0.9507924914360046
1	0.8823693990707397
1	0.9526886940002441
1	0.09963330626487732
1	0.4879850149154663
1	0.6207870244979858
1	0.9507924914360046
1	0.9582631587982178
1	0.9276365637779236
1	0.9726876616477966
1	0.6425817608833313
1	0.07305953651666641
1	0.991664707660675
1	0.49004098773002625
1	0.5603938102722168
1	0.21219921112060547
1	0.8859744668006897
1	0.6231885552406311
1	0.8050811886787415
1	0.9679424166679382
1	0.899207592010498
1	0.879082977771759
1	0.9712035059928894
1	0.966198205947876
1	0.8130209445953369
1	0.864855945110321
1	0.4262802004814148
1	0.364439457654953
1	0.993243396282196
1	0.7038530111312866
1	0.6891999244689941
1	0.979028046131134
1	0.9530037641525269
1	0.11817879974842072
1	0.4644748866558075
1	0.797897219657898
1	0.7136467695236206
1	0.8826221823692322
1	0.4437534213066101
1	0.7930084466934204
1	0.5338116884231567
1	0.817855179309845
1	0.772218644618988
1	0.3244099020957947
1	0.608878493309021
1	0.9218478202819824
1	0.9648016691207886
1	0.9219646453857422
1	0.8621623516082764
1	0.9425798058509827
1	0.4581500291824341
1	0.8906368017196655
1	0.46095937490463257
1	0.7341414093971252
1	0.8691036701202393
1	0.5044269561767578
1	0.5203596353530884
1	0.4684910178184509
1	0.9246593713760376
1	0.8822701573371887
1	0.800094485282898
1	0.3487655520439148
1	0.6826138496398926
1	0.9521318078041077
1	0.9877740740776062
1	0.7891640663146973
1	0.4500527083873749
1	0.41501083970069885
1	0.21176978945732117
1	0.9231850504875183
1	0.7544190287590027
1	0.7537325620651245
1	0.8942155838012695
1	0.4523601233959198
1	0.9581828117370605
1	0.3840838670730591
1	0.9386235475540161
1	0.642383873462677
1	0.681400716304779
1	0.9731301665306091
1	0.9573984146118164
1	0.8173179626464844
1	0.9507924914360046
1	0.9930052161216736
1	0.7791098356246948
1	0.39288508892059326
1	0.16945916414260864
1	0.5888568162918091
1	0.7317905426025391
1	0.23166576027870178
1	0.4000299572944641
1	0.5104489922523499
1	0.08153384178876877
1	0.7679094076156616
1	0.43199431896209717
1	0.0717901885509491
1	0.3494982421398163
1	0.8705316781997681
1	0.8609336018562317
1	0.8306438326835632
1	0.9571853876113892
1	0.8298782706260681
1	0.8111971020698547
1	0.9565607309341431
1	0.9060512185096741
1	0.8771398663520813
1	0.8500427603721619
1	0.7452910542488098
1	0.3382411003112793
1	0.6133416891098022
1	0.6751288771629333
1	0.48626792430877686
1	0.4757610857486725
1	0.8035425543785095
1	0.7931399345397949
1	0.8074315190315247
1	0.8382591009140015
1	0.41903942823410034
1	0.9895163178443909
1	0.8501717448234558
1	0.2660900950431824
1	0.8509026169776917
1	0.8542965650558472
1	0.9952818751335144
1	0.7917076349258423
1	0.9192445874214172
1	0.9267557263374329
1	0.5328162312507629
1	0.9466162323951721
1	0.7296582460403442
1	0.8801612257957458
1	0.6163936853408813
1	0.6740023493766785
1	0.9827673435211182
1	0.4686368405818939
1	0.8551874160766602
1	0.12088070064783096
1	0.961428165435791
1	0.6403815746307373
1	0.908500075340271
1	0.8625921010971069
1	0.7863740921020508
1	0.5960837602615356
1	0.8609428405761719
1	0.21242879331111908
1	0.9586268663406372
1	0.8031798601150513
1	0.6754964590072632
1	0.6823205947875977
1	0.25882649421691895
1	0.9507924914360046
1	0.6526207327842712
1	0.37043479084968567
1	0.5534212589263916
1	0.9931517839431763
1	0.9619846343994141
1	0.9921683669090271
1	0.6322725415229797
1	0.4406123161315918
1	0.7976558208465576
1	0.09016650915145874
1	0.3362889587879181
1	0.9927801489830017
1	0.44244393706321716
1	0.6742803454399109
1	0.8081411719322205
1	0.12240321934223175
1	0.8767805695533752
1	0.9713037014007568
1	0.9683181643486023
1	0.3702142536640167
1	0.7552953958511353
1	0.39824745059013367
1	0.48047295212745667
1	0.8849658370018005
1	0.9492630362510681
1	0.8919543027877808
1	0.9039261937141418
1	0.9507924914360046
1	0.9507924914360046
1	0.1577630341053009
1	0.19802740216255188
1	0.9621558785438538
1	0.9954845905303955
1	0.8050767183303833
1	0.3350433111190796
1	0.5979039669036865
1	0.1704552173614502
1	0.9507924914360046
1	0.583321750164032
1	0.980180561542511
1	0.13576875627040863
1	0.5433533787727356
1	0.3802873492240906
1	0.5978519916534424
1	0.8631436228752136
1	0.885122537612915
1	0.3838411271572113
1	0.9679204225540161
1	0.9606724381446838
1	0.8110023736953735
1	0.658476710319519
1	0.8466923832893372
1	0.9006111025810242
1	0.4876774549484253
1	0.866246223449707
1	0.6785930395126343
1	0.7035025954246521
1	0.9676691889762878
1	0.8328545093536377
1	0.9746466279029846
1	0.8062281608581543
1	0.810610294342041
1	0.9677318334579468
1	0.4482472240924835
1	0.8947470784187317
1	0.9507924914360046
1	0.8375555276870728
1	0.8024954199790955
1	0.8299164772033691
1	0.9113697409629822
1	0.9823291897773743
1	0.7574114799499512
1	0.30341213941574097
1	0.21331056952476501
1	0.9040862917900085
1	0.384485125541687
1	0.8573673367500305
1	0.45505255460739136
1	0.9673826098442078
1	0.6467178463935852
1	0.5256398916244507
1	0.9483212828636169
1	0.7566134333610535
1	0.5605258345603943
1	0.13128730654716492
1	0.9658874869346619
1	0.6599597334861755
1	0.7912190556526184
1	0.4218612611293793
1	0.8455019593238831
1	0.9337946772575378
1	0.9141680598258972
1	0.4007847011089325
1	0.47881177067756653
1	0.7059746384620667
1	0.7556697130203247
1	0.7867198586463928
1	0.8043211102485657
1	0.6964737176895142
1	0.9557314515113831
1	0.775917649269104
1	0.40521547198295593
1	0.7949312925338745
1	0.1392587274312973
1	0.8135566711425781
1	0.7896621823310852
1	0.9214426279067993
1	0.9729518294334412
1	0.9925128221511841
1	0.9622865319252014
1	0.8997376561164856
1	0.5458418130874634
1	0.889775276184082
1	0.9507924914360046
1	0.9001116752624512
1	0.8881842494010925
1	0.8560090661048889
1	0.6112611293792725
1	0.08119691908359528
1	0.808540403842926
1	0.7216836810112
1	0.7698660492897034
1	0.41501083970069885
1	0.3913024961948395
1	0.781039297580719
1	0.34434589743614197
1	0.9013429880142212
1	0.75059574842453
1	0.44923970103263855
1	0.3844817280769348
1	0.9078003168106079
1	0.5635108351707458
1	0.8687310814857483
1	0.9391965866088867
1	0.8827020525932312
1	0.9507924914360046
1	0.8707107305526733
1	0.3315249979496002
1	0.47310128808021545
1	0.8826669454574585
1	0.7206058502197266
1	0.7924813032150269
1	0.45933324098587036
1	0.9936309456825256
1	0.5595918297767639
1	0.9630454182624817
1	0.8881368637084961
1	0.8184950947761536
1	0.6683122515678406
1	0.8337336778640747
1	0.8755494952201843
1	0.38805821537971497
1	0.516515851020813
1	0.36400842666625977
1	0.9609171748161316
1	0.8137205243110657
1	0.18676148355007172
1	0.3108973503112793
1	0.8648685216903687
1	0.5191819667816162
1	0.7938032746315002
1	0.2685302793979645
1	0.6425631642341614
1	0.8289421796798706
1	0.5123347043991089
1	0.8717442154884338
1	0.7973472476005554
1	0.3762480616569519
1	0.2218579798936844
1	0.960602879524231
1	0.9605671763420105
1	0.5385176539421082
1	0.9412206411361694
1	0.729252815246582
1	0.8008629083633423
1	0.896420419216156
1	0.3827265501022339
1	0.5428500175476074
1	0.41308316588401794
1	0.2410195916891098
1	0.8023967146873474
1	0.9952440857887268
1	0.9915481209754944
1	0.9550183415412903
1	0.9924658536911011
1	0.6323103904724121
1	0.7964863777160645
1	0.8114463090896606
1	0.7143959999084473
1	0.9836073517799377
1	0.8789777159690857
1	0.7982600331306458
1	0.8078800439834595
1	0.3375034034252167
1	0.9822930693626404
1	0.7650324106216431
1	0.5518071055412292
1	0.6691548228263855
1	0.6420880556106567
1	0.5608694553375244
1	0.39214491844177246
1	0.9654884934425354
1	0.9850156307220459
1	0.748525083065033
1	0.993205189704895
1	0.8711154460906982
1	0.9867635369300842
1	0.49479779601097107
1	0.9127115607261658
1	0.49848100543022156
1	0.614435076713562
1	0.21301107108592987
1	0.8656722903251648
1	0.392036497592926
1	0.8687223196029663
1	0.9501971006393433
1	0.8351624608039856
1	0.8574903607368469
1	0.9552897810935974
1	0.40190553665161133
1	0.9380261898040771
1	0.987122654914856
1	0.4295542240142822
1	0.6739414930343628
1	0.9911625385284424
1	0.8919400572776794
1	0.8172873854637146
1	0.8838906288146973
1	0.8318348526954651
1	0.37235012650489807
1	0.9766072630882263
1	0.8126171827316284
1	0.885773777961731
1	0.9977941513061523
1	0.9497668743133545
1	0.4420422911643982
1	0.738298237323761
1	0.352861225605011
1	0.6169920563697815
1	0.7211306691169739
1	0.7981601357460022
1	0.9914860129356384
1	0.36098170280456543
1	0.6679202914237976
1	0.4962534010410309
1	0.6086330413818359
1	0.360957533121109
1	0.9890318512916565
1	0.7808721661567688
1	0.4113236963748932
1	0.408681184053421
1	0.9774213433265686
1	0.7609521746635437
1	0.7269828915596008
1	0.7746220231056213
1	0.38513702154159546
1	0.30980297923088074
1	0.33946821093559265
1	0.8244088888168335
1	0.34020930528640747
1	0.8701618909835815
1	0.4504087567329407
1	0.7920445799827576
1	0.6373214721679688
1	0.19062098860740662
1	0.8485926389694214
1	0.7415099740028381
1	0.5220025181770325
1	0.23332679271697998
1	0.6236089468002319
1	0.8140519857406616
1	0.3657691478729248
1	0.9394924640655518
1	0.9843408465385437
1	0.25280067324638367
1	0.9849698543548584
1	0.9827203750610352
1	0.6949833631515503
1	0.9700981974601746
1	0.9339370131492615
1	0.8152649402618408
1	0.20755372941493988
1	0.8299630880355835
1	0.4678749144077301
1	0.6868773698806763
1	0.14394831657409668
1	0.19892920553684235
1	0.9696360230445862
1	0.6701418161392212
1	0.2375599890947342
1	0.8281070590019226
1	0.8597707748413086
1	0.5666710734367371
1	0.6292881965637207
1	0.38891202211380005
1	0.9319454431533813
1	0.08093933761119843
1	0.9703236222267151
1	0.8688269853591919
1	0.9017961621284485
1	0.5773798227310181
1	0.4455868899822235
1	0.9595867991447449
1	0.6635328531265259
1	0.9323927760124207
1	0.2558054029941559
1	0.731174886226654
1	0.6571214199066162
1	0.9911394715309143
1	0.4106267988681793
1	0.9507924914360046
1	0.7944813966751099
1	0.44110432267189026
1	0.8153423070907593
1	0.18331733345985413
1	0.23056696355342865
1	0.9491168856620789
1	0.8882551789283752
1	0.5852237939834595
1	0.7941502332687378
1	0.9653286933898926
1	0.6223123669624329
1	0.9860862493515015
1	0.9686606526374817
1	0.8173943758010864
1	0.510068953037262
1	0.16794563829898834
1	0.32532957196235657
1	0.3383554220199585
1	0.9935216307640076
1	0.9507924914360046
1	0.8001720309257507
1	0.8925339579582214
1	0.730193555355072
1	0.7329109907150269
1	0.8133320808410645
1	0.12377374619245529
1	0.36225464940071106
1	0.43835240602493286
1	0.3888533115386963
1	0.4723740220069885
1	0.9796699285507202
1	0.7678141593933105
1	0.8266415596008301
1	0.5544178485870361
1	0.9507924914360046
1	0.841970682144165
1	0.9700244069099426
1	0.9546793699264526
1	0.7532482147216797
1	0.09628017991781235
1	0.9863919019699097
1	0.9127323627471924
1	0.9576717615127563
1	0.7245656251907349
1	0.9526529908180237
1	0.10012290626764297
1	0.8807604312896729
1	0.7958711981773376
1	0.8090408444404602
1	0.5956729054450989
1	0.9876003265380859
1	0.9006348848342896
1	0.2680019438266754
1	0.9444247484207153
1	0.8735330104827881
1	0.4692842364311218
1	0.5838265419006348
1	0.9825987815856934
1	0.36715295910835266
1	0.7930845022201538
1	0.8801801800727844
1	0.9073469042778015
1	0.2769554853439331
1	0.7741479873657227
1	0.9860166907310486
1	0.1379552185535431
1	0.8566563129425049
1	0.8187944293022156
1	0.4702366888523102
1	0.9482388496398926
1	0.7820848822593689
1	0.6011577248573303
1	0.9748571515083313
1	0.84184330701828
1	0.8738067150115967
1	0.6237104535102844
1	0.340830534696579
1	0.30247190594673157
1	0.8515827059745789
1	0.3269996643066406
1	0.1827346831560135
1	0.7543715238571167
1	0.24619227647781372
1	0.7923460006713867
1	0.7804388403892517
1	0.7306780219078064
1	0.7423745393753052
1	0.7406742572784424
1	0.8622081279754639
1	0.8892059326171875
1	0.7413654327392578
1	0.8752288222312927
1	0.9388369917869568
1	0.9650945067405701
1	0.9892533421516418
1	0.1914791464805603
1	0.9018616080284119
1	0.47497040033340454
1	0.9475614428520203
1	0.9844982028007507
1	0.808186411857605
1	0.8055669665336609
1	0.3866633176803589
1	0.8627036213874817
1	0.5573891997337341
1	0.8745030760765076
1	0.9507924914360046
1	0.2709498703479767
1	0.6429900527000427
1	0.9960559606552124
1	0.9514907598495483
1	0.9245564341545105
1	0.17902033030986786
1	0.9726912379264832
1	0.8058062791824341
1	0.38752973079681396
1	0.7191874384880066
1	0.17626327276229858
1	0.24327397346496582
1	0.9611477255821228
1	0.9946948885917664
1	0.8810672760009766
1	0.19204749166965485
1	0.9005891680717468
1	0.804099977016449
1	0.8551345467567444
1	0.7961853742599487
1	0.837273359298706
1	0.2142544388771057
1	0.3327658176422119
1	0.9854118227958679
1	0.7994187474250793
1	0.9895184636116028
1	0.824226438999176
1	0.9566813707351685
1	0.23328174650669098
1	0.7202027440071106
1	0.7311331629753113
1	0.7865314483642578
1	0.949461042881012
1	0.056695856153964996
1	0.3150004744529724
1	0.703652560710907
1	0.9822832942008972
1	0.44499266147613525
1	0.6936657428741455
1	0.7634630799293518
1	0.8497682809829712
1	0.5546826720237732
1	0.9713631868362427
1	0.5738513469696045
1	0.6081158518791199
1	0.798358678817749
1	0.8052632212638855
1	0.9094769358634949
1	0.8764822483062744
1	0.972337543964386
1	0.8636389374732971
1	0.20780612528324127
1	0.36015042662620544
1	0.8011480569839478
1	0.9779800176620483
1	0.5049819350242615
1	0.4873242676258087
1	0.48108741641044617
1	0.3170609474182129
1	0.9915980100631714
1	0.1378343105316162
1	0.9330393671989441
1	0.7366034388542175
1	0.8755469918251038
1	0.7021387815475464
1	0.9546977281570435
1	0.9555617570877075
1	0.36353549361228943
1	0.9608761072158813
1	0.5101159811019897
1	0.5507710576057434
1	0.49621206521987915
1	0.6741357445716858
1	0.5306050181388855
1	0.6190295219421387
1	0.8891245126724243
1	0.7230349183082581
1	0.3465748727321625
1	0.9761922955513
1	0.8281923532485962
1	0.8829364776611328
1	0.9944315552711487
1	0.9625503420829773
1	0.36509808897972107
1	0.8449490070343018
1	0.9193764925003052
1	0.9947463274002075
1	0.6904795169830322
1	0.6449792385101318
1	0.8685896992683411
1	0.9774967432022095
1	0.8028048276901245
1	0.8031548857688904
1	0.9507924914360046
1	0.99265456199646
1	0.30633172392845154
1	0.7391715049743652
1	0.9598125219345093
1	0.7951526641845703
1	0.8561140894889832
1	0.7446244359016418
1	0.9946395754814148
1	0.8464148044586182
1	0.6295813322067261
1	0.8680903315544128
1	0.6591883301734924
1	0.7699666619300842
1	0.9791198968887329
1	0.17708875238895416
1	0.8910786509513855
1	0.9656651020050049
1	0.4496966600418091
1	0.9469391107559204
1	0.9675828814506531
1	0.5928807258605957
1	0.8880523443222046
1	0.9966514706611633
1	0.32560235261917114
1	0.9507924914360046
1	0.8783584833145142
1	0.8446745276451111
1	0.9606924653053284
1	0.8367574214935303
1	0.48562172055244446
1	0.5207823514938354
1	0.9507924914360046
1	0.9771885871887207
1	0.9908155202865601
1	0.8300556540489197
1	0.8264141082763672
1	0.5718023180961609
1	0.38194262981414795
1	0.898791491985321
1	0.3896304965019226
1	0.15673232078552246
1	0.5439204573631287
1	0.8948120474815369
1	0.9536949992179871
1	0.8721329569816589
1	0.9629292488098145
1	0.8537101745605469
1	0.7001071572303772
1	0.7051982283592224
1	0.7393863201141357
1	0.8701996207237244
1	0.8984361886978149
1	0.7748647928237915
1	0.8025643229484558
1	0.7288116216659546
1	0.37241557240486145
1	0.3241214156150818
1	0.9507924914360046
1	0.5687164068222046
1	0.3088354766368866
1	0.8465051651000977
1	0.5613107681274414
1	0.4393332004547119
1	0.7258778214454651
1	0.5701138377189636
1	0.416881263256073
1	0.9954015016555786
1	0.95530766248703
1	0.7885934710502625
1	0.5222598910331726
1	0.9788145422935486
1	0.547843337059021
1	0.2647518515586853
1	0.4082232713699341
1	0.4800238609313965
1	0.7285814881324768
1	0.5186010599136353
1	0.8736818432807922
1	0.970005214214325
1	0.7773722410202026
1	0.8602865934371948
1	0.9354236721992493
1	0.8510714769363403
1	0.48069265484809875
1	0.3342967927455902
1	0.7489081621170044
1	0.8955705761909485
1	0.18554189801216125
1	0.43524494767189026
1	0.4448142647743225
1	0.2667089104652405
1	0.748580276966095
1	0.8591268062591553
1	0.9119828343391418
1	0.9507924914360046
1	0.8442350029945374
1	0.7930721640586853
1	0.8188691735267639
1	0.810023307800293
1	0.365986168384552
1	0.13697780668735504
1	0.7697669863700867
1	0.9886094331741333
1	0.8575398921966553
1	0.32625022530555725
1	0.9893892407417297
1	0.7576411962509155
1	0.6042256355285645
1	0.9507924914360046
1	0.721007764339447
1	0.40465959906578064
1	0.9932942986488342
1	0.10910653322935104
1	0.7680432796478271
1	0.8537577390670776
1	0.9713233709335327
1	0.24637998640537262
1	0.9507924914360046
1	0.8948115706443787
1	0.7176317572593689
1	0.8165136575698853
1	0.7065305113792419
1	0.35013386607170105
1	0.7674047350883484
1	0.9178303480148315
1	0.40097710490226746
1	0.8329086899757385
1	0.5790835618972778
1	0.9331998229026794
1	0.9558371901512146
1	0.986182689666748
1	0.9930127263069153
1	0.8834739327430725
1	0.971259593963623
1	0.9184685349464417
1	0.5670664310455322
1	0.9898630380630493
1	0.3726186454296112
1	0.17319472134113312
1	0.7858210206031799
1	0.5154531598091125
1	0.8162969350814819
1	0.9852223992347717
1	0.9780868887901306
1	0.9921820759773254
1	0.5642069578170776
1	0.3794122040271759
1	0.4677952826023102
1	0.7326822876930237
1	0.6576062440872192
1	0.9600736498832703
1	0.9507924914360046
1	0.7171233892440796
1	0.4605780839920044
1	0.7886889576911926
1	0.7823549509048462
1	0.6380311846733093
1	0.9711851477622986
1	0.991631805896759
1	0.9857909679412842
1	0.9507924914360046
1	0.8017366528511047
1	0.20307078957557678
1	0.2909669578075409
1	0.9949424862861633
1	0.8782840967178345
1	0.6700314879417419
1	0.7821530103683472
1	0.7675825357437134
1	0.4400854706764221
1	0.6583544015884399
1	0.9244919419288635
1	0.6073419451713562
1	0.7747538685798645
1	0.061741795390844345
1	0.9599176645278931
1	0.9517058730125427
1	0.9573261737823486
1	0.45492708683013916
1	0.7369648218154907
1	0.9949358701705933
1	0.318602591753006
1	0.548962414264679
1	0.38007503747940063
1	0.49369099736213684
1	0.6906768679618835
1	0.9790182113647461
1	0.2583620846271515
1	0.2307814359664917
1	0.8949133157730103
1	0.9908736944198608
1	0.39003923535346985
1	0.6390255689620972
1	0.9627493023872375
1	0.592881977558136
1	0.9682722091674805
1	0.5588432550430298
1	0.7421667575836182
1	0.8978461623191833
1	0.6927589178085327
1	0.8315024971961975
1	0.6841220855712891
1	0.9565624594688416
1	0.1385149210691452
1	0.5349892377853394
1	0.9710450768470764
1	0.9596582651138306
1	0.21118785440921783
1	0.9927115440368652
1	0.8465566635131836
1	0.20335328578948975
1	0.6416388750076294
1	0.19152599573135376
1	0.9803019165992737
1	0.6854445934295654
1	0.36833280324935913
1	0.7374373078346252
1	0.5026066303253174
1	0.45859771966934204
1	0.23334915935993195
1	0.6341887712478638
1	0.0932985246181488
1	0.5898204445838928
1	0.9245078563690186
1	0.916053831577301
1	0.786706805229187
1	0.4029413163661957
1	0.6207966208457947
1	0.33462023735046387
1	0.8919162750244141
1	0.8451534509658813
1	0.0569070503115654
1	0.1106332391500473
1	0.4656103849411011
1	0.7751790881156921
1	0.9640806913375854
1	0.9879506826400757
1	0.5525785088539124
1	0.597682774066925
1	0.6304436922073364
1	0.8414510488510132
1	0.9866849780082703
1	0.2506202161312103
1	0.4351594150066376
1	0.6304793357849121
1	0.5493547320365906
