# result for fold 1
1	0.2320210039615631
1	0.5824728012084961
1	0.5529124140739441
1	0.3667587637901306
1	0.7604631781578064
1	0.7295218110084534
1	0.42776718735694885
1	0.783756673336029
1	0.5713732838630676
1	0.7582091093063354
1	0.39008840918540955
1	0.7289578914642334
1	0.6455869078636169
1	0.5950038433074951
1	0.7620448470115662
1	0.7499428391456604
1	0.7214646339416504
1	0.7211779952049255
1	0.6664973497390747
1	0.8288407921791077
1	0.7549367547035217
1	0.7320965528488159
1	0.6460243463516235
1	0.7751800417900085
1	0.6490490436553955
1	0.8085042238235474
1	0.7313758730888367
1	0.5931591987609863
1	0.7943666577339172
1	0.3656972050666809
1	0.16051965951919556
1	0.6932681798934937
1	0.7643167972564697
1	0.7361438870429993
1	0.6894018054008484
1	0.816383421421051
1	0.5537916421890259
1	0.8120223879814148
1	0.39348769187927246
1	0.806769073009491
1	0.7484117746353149
1	0.7034791707992554
1	0.6206122040748596
1	0.5190616846084595
1	0.11851035058498383
1	0.6809095144271851
1	0.7327449917793274
1	0.815674901008606
1	0.571757972240448
1	0.5672954320907593
1	0.3006022870540619
1	0.30963143706321716
1	0.716371476650238
1	0.18049079179763794
1	0.757452130317688
1	0.7149813771247864
1	0.2163563072681427
1	0.6348170042037964
1	0.7632609009742737
1	0.41778212785720825
1	0.4030054211616516
1	0.7154790163040161
1	0.6850256323814392
1	0.3771202266216278
1	0.5378684401512146
1	0.8320151567459106
1	0.15535123646259308
1	0.8029639720916748
1	0.6228455901145935
1	0.5073609352111816
1	0.4040051996707916
1	0.4948213994503021
1	0.7412239909172058
1	0.7727280855178833
1	0.759905219078064
1	0.7717541456222534
1	0.6930879950523376
1	0.3990522623062134
1	0.6709371209144592
1	0.7104232311248779
1	0.03821873292326927
1	0.271782785654068
1	0.28707048296928406
1	0.8619945645332336
1	0.7233946919441223
1	0.6806949973106384
1	0.7975404858589172
1	0.7798439860343933
1	0.6791830062866211
1	0.18419745564460754
1	0.13617831468582153
1	0.7976678609848022
1	0.7770474553108215
1	0.6792792081832886
1	0.7151426672935486
1	0.43133676052093506
1	0.19961512088775635
1	0.30029296875
1	0.44125139713287354
1	0.2902156412601471
1	0.7098273038864136
1	0.8335403800010681
1	0.8140533566474915
1	0.6834724545478821
1	0.30498918890953064
1	0.7314940094947815
1	0.8528279066085815
1	0.6795498728752136
1	0.7731073498725891
1	0.714516818523407
1	0.5969424843788147
1	0.7945073246955872
1	0.2645944356918335
1	0.7223409414291382
1	0.5103667378425598
1	0.25130459666252136
1	0.11429283767938614
1	0.7712634801864624
1	0.6864913702011108
1	0.6512945890426636
1	0.6445850133895874
1	0.8599684834480286
1	0.828253448009491
1	0.828262984752655
1	0.6513582468032837
1	0.33209937810897827
1	0.7579491138458252
1	0.8468332886695862
1	0.3521876931190491
1	0.7866029739379883
1	0.6208712458610535
1	0.3172062337398529
1	0.2691268026828766
1	0.7900518774986267
1	0.7895142436027527
1	0.7285922169685364
1	0.7003461718559265
1	0.5378706455230713
1	0.5698146820068359
1	0.7149774432182312
1	0.7039141058921814
1	0.7918100357055664
1	0.7056733965873718
1	0.409662663936615
1	0.39076873660087585
1	0.6595534086227417
1	0.8214540481567383
1	0.8014474511146545
1	0.8726514577865601
1	0.4112544059753418
1	0.665890097618103
1	0.664306104183197
1	0.19411511719226837
1	0.6606202721595764
1	0.6652587652206421
1	0.7818088531494141
1	0.42186418175697327
1	0.6509163975715637
1	0.536595344543457
1	0.688167154788971
1	0.7900031208992004
1	0.829008936882019
1	0.8189776539802551
1	0.661143958568573
1	0.7895217537879944
1	0.5429448485374451
1	0.4984123110771179
1	0.40858668088912964
1	0.38461723923683167
1	0.7992699146270752
1	0.6266887187957764
1	0.6154928207397461
1	0.6137461066246033
1	0.6489686965942383
1	0.7833498120307922
1	0.7843456268310547
1	0.738342821598053
1	0.8910660147666931
1	0.8196724057197571
1	0.6638981699943542
1	0.7633889317512512
1	0.6408452987670898
1	0.6200135946273804
1	0.8562470078468323
1	0.6425175070762634
1	0.7929913997650146
1	0.7605822682380676
1	0.47696924209594727
1	0.7019275426864624
1	0.7063930630683899
1	0.6446945071220398
1	0.7267059683799744
1	0.16979630291461945
1	0.7488166689872742
1	0.7330042123794556
1	0.7319486737251282
1	0.45393815636634827
1	0.4304750859737396
1	0.7001537084579468
1	0.7972578406333923
1	0.7416156530380249
1	0.6701220870018005
1	0.16899272799491882
1	0.7856897115707397
1	0.6301401853561401
1	0.7144287824630737
1	0.6604964733123779
1	0.19032318890094757
1	0.6485884189605713
1	0.8530179262161255
1	0.7057510614395142
1	0.6954731941223145
1	0.48519229888916016
1	0.6649643182754517
1	0.6931486129760742
1	0.8359243869781494
1	0.6779387593269348
1	0.7465839385986328
1	0.750446081161499
1	0.7990317940711975
1	0.8291587233543396
1	0.7714352011680603
1	0.7626461982727051
1	0.8322551846504211
1	0.3060500919818878
1	0.6529257297515869
1	0.3914441168308258
1	0.7979098558425903
1	0.3673395812511444
1	0.7761251926422119
1	0.1291317492723465
1	0.7670431733131409
1	0.6323469281196594
1	0.7121599912643433
1	0.7473573088645935
1	0.5853068828582764
1	0.7464368343353271
1	0.30925095081329346
1	0.25375112891197205
1	0.6569227576255798
1	0.726326048374176
1	0.7914913892745972
1	0.5539034605026245
1	0.6740871667861938
1	0.7465560436248779
1	0.42244037985801697
1	0.8469786643981934
1	0.4466228187084198
1	0.7257433533668518
1	0.7063611745834351
1	0.7836198806762695
1	0.681629478931427
1	0.3827318549156189
1	0.47550132870674133
1	0.3028596341609955
1	0.8032566905021667
1	0.7450065612792969
1	0.47751307487487793
1	0.722419261932373
1	0.6713163256645203
1	0.5363897085189819
1	0.2418067455291748
1	0.8374313116073608
1	0.4229075312614441
1	0.6596853733062744
1	0.5909446477890015
1	0.17885099351406097
1	0.6455255150794983
1	0.6104081869125366
1	0.7277581691741943
1	0.7347398996353149
1	0.6513029932975769
1	0.4500824511051178
1	0.48597651720046997
1	0.7432311773300171
1	0.7302786707878113
1	0.8024013638496399
1	0.2959044277667999
1	0.7305124998092651
1	0.6534560322761536
1	0.7910813689231873
1	0.7086925506591797
1	0.7775888442993164
1	0.731948733329773
1	0.2314406782388687
1	0.6096856594085693
1	0.5153118371963501
1	0.426219642162323
1	0.22623133659362793
1	0.719733715057373
1	0.8156638741493225
1	0.8078094124794006
1	0.7700227499008179
1	0.6423673629760742
1	0.7175803184509277
1	0.6627134084701538
1	0.6779024600982666
1	0.6338131427764893
1	0.5072733163833618
1	0.7068548202514648
1	0.7454894185066223
1	0.8054075241088867
1	0.8305290937423706
1	0.6574352979660034
1	0.7093240022659302
1	0.8189745545387268
1	0.4778061807155609
1	0.5885879397392273
1	0.7122628092765808
1	0.5410429239273071
1	0.7137067317962646
1	0.5662533044815063
1	0.7426788806915283
1	0.7688909769058228
1	0.411154180765152
1	0.4045640528202057
1	0.8034147620201111
1	0.664975106716156
1	0.3981584906578064
1	0.5380240678787231
1	0.7861698269844055
1	0.2364857941865921
1	0.2231256365776062
1	0.5898088812828064
1	0.7893437147140503
1	0.7477383017539978
1	0.6273733973503113
1	0.0896284431219101
1	0.7576754093170166
1	0.7047830820083618
1	0.49627208709716797
1	0.5919446349143982
1	0.7392175197601318
1	0.776615560054779
1	0.7256225943565369
1	0.6314367651939392
1	0.6743135452270508
1	0.5035580992698669
1	0.7591355443000793
1	0.29114606976509094
1	0.8091827034950256
1	0.5002711415290833
1	0.1319998949766159
1	0.7664868235588074
1	0.13143569231033325
1	0.6827890872955322
1	0.6584011912345886
1	0.8219684958457947
1	0.7549629211425781
1	0.7084212899208069
1	0.6655275821685791
1	0.7430317401885986
1	0.6604294776916504
1	0.6391404271125793
1	0.7583724856376648
1	0.6396699547767639
1	0.5615128874778748
1	0.5264081358909607
1	0.6990583539009094
1	0.3785081207752228
1	0.753815233707428
1	0.7616629600524902
1	0.7322061657905579
1	0.8258271217346191
1	0.7774993777275085
1	0.7718413472175598
1	0.8045181632041931
1	0.7380107045173645
1	0.7683637142181396
1	0.8369867205619812
1	0.6648606061935425
1	0.6601347327232361
1	0.7950382828712463
1	0.8084796071052551
1	0.6295983195304871
1	0.7675351500511169
1	0.6928743124008179
1	0.570397675037384
1	0.759486734867096
1	0.7630587816238403
1	0.7150065898895264
1	0.6352567076683044
1	0.7575017809867859
1	0.7367817759513855
1	0.6201204061508179
1	0.6030116677284241
1	0.6639539003372192
1	0.7837031483650208
1	0.6419188380241394
1	0.41755154728889465
1	0.6605289578437805
1	0.5734151005744934
1	0.1322038173675537
1	0.38589105010032654
1	0.063235804438591
1	0.17564347386360168
1	0.5674179196357727
1	0.2875891625881195
1	0.6921306848526001
1	0.08533436059951782
1	0.7336145639419556
1	0.8512423038482666
1	0.7104321718215942
1	0.4462132453918457
1	0.6780813336372375
1	0.7126532196998596
1	0.6562851667404175
1	0.5709120035171509
1	0.41134533286094666
1	0.4819045960903168
1	0.37886494398117065
1	0.32198289036750793
1	0.5118637084960938
1	0.7921592593193054
1	0.673969566822052
1	0.2925213873386383
1	0.7276090979576111
1	0.7191776037216187
1	0.773762047290802
1	0.47111818194389343
1	0.7861230969429016
1	0.6171629428863525
1	0.7920952439308167
1	0.8236039280891418
1	0.7650021314620972
1	0.7129091620445251
1	0.17637020349502563
1	0.12040600180625916
1	0.8013484477996826
1	0.7774026393890381
1	0.7883605360984802
1	0.4583415985107422
1	0.1126508042216301
1	0.7981257438659668
1	0.6996707320213318
1	0.6273636221885681
1	0.7698895335197449
1	0.7335086464881897
1	0.7820332050323486
1	0.1765202134847641
1	0.2296648770570755
1	0.4618709981441498
1	0.3688117563724518
1	0.2997604012489319
1	0.8131354451179504
1	0.7372559309005737
1	0.7106861472129822
1	0.7801522612571716
1	0.5466853380203247
1	0.658383309841156
1	0.8197970986366272
1	0.7149171829223633
1	0.7789788246154785
1	0.43233054876327515
1	0.7194582223892212
1	0.6610161066055298
1	0.6990942358970642
1	0.5499844551086426
1	0.4515322148799896
1	0.45931804180145264
1	0.8104131817817688
1	0.6930697560310364
1	0.27165839076042175
1	0.7786189913749695
1	0.7358139157295227
1	0.704818606376648
1	0.25035718083381653
1	0.7404705286026001
1	0.8108433485031128
1	0.49969595670700073
1	0.6610711812973022
1	0.7408921718597412
1	0.8265923261642456
1	0.5099632143974304
1	0.7944318652153015
1	0.7277625799179077
1	0.7375123500823975
1	0.7908507585525513
1	0.49780282378196716
1	0.7826682925224304
1	0.7415960431098938
1	0.5213971138000488
1	0.7930370569229126
1	0.19347816705703735
1	0.4375360906124115
1	0.6395631432533264
1	0.7322331070899963
1	0.7721628546714783
1	0.327157199382782
1	0.5533556342124939
1	0.7823818922042847
1	0.7414035201072693
1	0.6585870385169983
1	0.4733618497848511
1	0.7641242742538452
1	0.7996355295181274
1	0.7639965415000916
1	0.6682901978492737
1	0.6352394819259644
1	0.7566021680831909
1	0.6274384260177612
1	0.6657208204269409
1	0.8044885993003845
1	0.709978461265564
1	0.40956729650497437
1	0.5971379280090332
1	0.5838399529457092
1	0.7153598070144653
1	0.750538170337677
1	0.5093467831611633
1	0.768553614616394
1	0.49234455823898315
1	0.8087159991264343
1	0.5408316254615784
1	0.39012613892555237
1	0.16975852847099304
1	0.7160645723342896
1	0.6692968606948853
1	0.745373010635376
1	0.7378425002098083
1	0.7500402927398682
1	0.6355746984481812
1	0.7157910466194153
1	0.17678037285804749
1	0.47622111439704895
1	0.3590463399887085
1	0.3073199391365051
1	0.7904313802719116
1	0.8262424468994141
1	0.5694019198417664
1	0.18453072011470795
1	0.42201387882232666
1	0.3625924289226532
1	0.11853162199258804
1	0.22077415883541107
1	0.7086754441261292
1	0.7627670168876648
1	0.4960668087005615
1	0.630877673625946
1	0.21440641582012177
1	0.3986295163631439
1	0.6970894932746887
1	0.39178013801574707
1	0.24255093932151794
1	0.7247515320777893
1	0.6345627903938293
1	0.8133640289306641
1	0.7880799174308777
1	0.7403591275215149
1	0.4606916010379791
1	0.41888684034347534
1	0.49105820059776306
1	0.40972083806991577
1	0.5739202499389648
1	0.6052060723304749
1	0.4706210792064667
1	0.5993636250495911
1	0.7204923629760742
1	0.7993438243865967
1	0.742022693157196
1	0.7541333436965942
1	0.7804441452026367
1	0.7259604334831238
1	0.4115463197231293
1	0.6216400265693665
1	0.5965498089790344
1	0.574691116809845
1	0.4786825478076935
1	0.292021244764328
1	0.558773934841156
1	0.4373481273651123
1	0.7550997138023376
1	0.7565322518348694
1	0.6903376579284668
1	0.7510911226272583
1	0.7104227542877197
1	0.784925639629364
1	0.34436163306236267
1	0.7428317070007324
1	0.6165021657943726
1	0.8292036652565002
1	0.8249449133872986
1	0.8197629451751709
1	0.5776740908622742
1	0.112276591360569
1	0.6900854706764221
1	0.6719679236412048
1	0.6414089798927307
1	0.4870159924030304
1	0.15917234122753143
1	0.33610478043556213
1	0.7533963918685913
1	0.4781535863876343
1	0.342603474855423
1	0.21014440059661865
1	0.07315502315759659
1	0.5358909368515015
1	0.7170287370681763
1	0.6772017478942871
1	0.2914152145385742
1	0.7684019804000854
1	0.41769567131996155
1	0.6634586453437805
1	0.3941476345062256
1	0.7437672019004822
1	0.5471815466880798
1	0.6520828604698181
1	0.6761285662651062
1	0.7396110892295837
1	0.577523410320282
1	0.5019113421440125
1	0.7242113351821899
1	0.7684930562973022
1	0.3221171498298645
1	0.5980163216590881
1	0.3278406262397766
1	0.4706498086452484
1	0.8257313966751099
1	0.7511875033378601
1	0.8012967109680176
1	0.3206019997596741
1	0.6212257146835327
1	0.5839986205101013
1	0.6765267252922058
1	0.8522577881813049
1	0.7200886607170105
1	0.6758988499641418
1	0.818616509437561
1	0.5324516296386719
1	0.6797518730163574
1	0.5922192335128784
1	0.8207091093063354
1	0.5917713046073914
1	0.8171948194503784
1	0.13174843788146973
1	0.4599284827709198
1	0.7865554094314575
1	0.7930338978767395
0	0.20754389464855194
0	0.6937918663024902
0	0.11122335493564606
0	0.37238553166389465
0	0.5374007821083069
0	0.11259695142507553
0	0.6143569350242615
0	0.2859733998775482
0	0.6963221430778503
0	0.3723650276660919
0	0.14846199750900269
0	0.12451506406068802
0	0.39791345596313477
0	0.24956202507019043
0	0.20207351446151733
0	0.7336403131484985
0	0.745300829410553
0	0.023076828569173813
0	0.7139248847961426
0	0.2883490025997162
0	0.19733205437660217
0	0.09574984759092331
0	0.23684996366500854
0	0.3490235507488251
0	0.7123883962631226
0	0.010208163410425186
0	0.18217375874519348
0	0.42712152004241943
0	0.7375324964523315
0	0.02885100059211254
0	0.10746251046657562
0	0.7510757446289062
0	0.20138312876224518
0	0.7806274890899658
0	0.20332573354244232
0	0.2505577802658081
0	0.8205404877662659
0	0.7117370367050171
0	0.3014196753501892
0	0.6566574573516846
0	0.47162315249443054
0	0.018844513222575188
0	0.10955248028039932
0	0.3523643910884857
0	0.6044468879699707
0	0.021502677351236343
0	0.7022008299827576
0	0.7442810535430908
0	0.18772587180137634
0	0.1984899342060089
0	0.710192084312439
0	0.1640322059392929
0	0.500024139881134
0	0.026519043371081352
0	0.8171088695526123
0	0.7933068871498108
0	0.7614072561264038
0	0.6128548979759216
0	0.051804881542921066
0	0.2333173304796219
0	0.7977687120437622
0	0.04925539717078209
0	0.2743470370769501
0	0.7705321907997131
0	0.16107533872127533
0	0.12314093858003616
0	0.17469516396522522
0	0.2838137745857239
0	0.32495197653770447
0	0.7227990031242371
0	0.6489551663398743
0	0.210903137922287
0	0.443200021982193
0	0.4159563183784485
0	0.3224334120750427
0	0.05715206265449524
0	0.08112310618162155
0	0.6900230050086975
0	0.7066302299499512
0	0.3032855689525604
0	0.1756982058286667
0	0.3153183162212372
0	0.1859222948551178
0	0.6024327874183655
0	0.4157350957393646
0	0.006607024930417538
0	0.05736377090215683
0	0.4969283640384674
0	0.02963615395128727
0	0.7612098455429077
0	0.0458986759185791
0	0.42389190196990967
0	0.30662956833839417
0	0.018635645508766174
0	0.530122697353363
0	0.20841209590435028
0	0.13057301938533783
0	0.05922779068350792
0	0.1731744408607483
0	0.08567699790000916
0	0.03022751957178116
0	0.15052667260169983
0	0.6721621155738831
0	0.5320266485214233
0	0.38027065992355347
0	0.19893759489059448
0	0.05095440894365311
0	0.4140200614929199
0	0.21835066378116608
0	0.5278308987617493
0	0.05536000803112984
0	0.05976676568388939
0	0.29067298769950867
0	0.33013916015625
0	0.18042810261249542
0	0.44673341512680054
0	0.0814940333366394
0	0.09289731085300446
0	0.0474558025598526
0	0.7825574278831482
0	0.1005813255906105
0	0.0683421641588211
0	0.688454806804657
0	0.020949946716427803
0	0.07032699137926102
0	0.15422047674655914
0	0.7064359784126282
0	0.8241648077964783
0	0.6566036343574524
0	0.7380285263061523
0	0.16915224492549896
0	0.5319198966026306
0	0.533087432384491
0	0.3885504901409149
0	0.5332159399986267
0	0.07555241137742996
0	0.11529380083084106
0	0.09118413925170898
0	0.12636259198188782
0	0.021495148539543152
0	0.24837802350521088
0	0.2859545648097992
0	0.10967117547988892
0	0.21256449818611145
0	0.2784162163734436
0	0.7835409045219421
0	0.7726833820343018
0	0.11286430805921555
0	0.539771318435669
0	0.09518833458423615
0	0.26919087767601013
0	0.8568062782287598
0	0.38359904289245605
0	0.21356618404388428
0	0.1264885663986206
0	0.09924282878637314
0	0.45410338044166565
0	0.021330833435058594
0	0.3677995204925537
0	0.11742127686738968
0	0.4753541052341461
0	0.04046223312616348
0	0.0758829191327095
0	0.06339936703443527
0	0.051815859973430634
0	0.7982993721961975
0	0.033679720014333725
0	0.49772244691848755
0	0.3231028616428375
0	0.10926038026809692
0	0.19636744260787964
0	0.7481590509414673
0	0.6759029626846313
0	0.12253862619400024
0	0.701388418674469
0	0.14628441631793976
0	0.060334015637636185
0	0.05729156360030174
0	0.13796502351760864
0	0.4676249921321869
0	0.6731315851211548
0	0.4295943081378937
0	0.6617046594619751
0	0.6859939098358154
0	0.5642210245132446
0	0.18171319365501404
0	0.020756086334586143
0	0.582582414150238
0	0.2859458923339844
0	0.1272110790014267
0	0.3920671045780182
0	0.6954285502433777
0	0.20385552942752838
0	0.516406774520874
0	0.44159743189811707
0	0.0454648993909359
0	0.6391908526420593
0	0.23256276547908783
0	0.1784079521894455
0	0.2971035838127136
0	0.07466506212949753
0	0.5088261961936951
0	0.11551575362682343
0	0.2409747838973999
0	0.75478595495224
0	0.7400992512702942
0	0.7326450943946838
0	0.18166136741638184
0	0.43236225843429565
0	0.16133689880371094
0	0.25924351811408997
0	0.8361219763755798
0	0.42990949749946594
0	0.3020581901073456
0	0.09666488319635391
0	0.10212569683790207
0	0.7820437550544739
0	0.040195535868406296
0	0.33868855237960815
0	0.13289399445056915
0	0.08500000834465027
0	0.8178089261054993
0	0.7464797496795654
0	0.06966957449913025
0	0.17262603342533112
0	0.43555304408073425
0	0.01053706742823124
0	0.40074145793914795
0	0.023073438555002213
0	0.12435714900493622
0	0.6910794377326965
0	0.1546424925327301
0	0.0637010931968689
0	0.6791921257972717
0	0.5261507630348206
0	0.1795964241027832
0	0.16145116090774536
0	0.8455489873886108
0	0.17829979956150055
0	0.38689857721328735
0	0.37682729959487915
0	0.7562069296836853
0	0.3239162862300873
0	0.49089279770851135
0	0.18415753543376923
0	0.723594069480896
0	0.2290833294391632
0	0.29999613761901855
0	0.08952761441469193
0	0.08952412754297256
0	0.12115921080112457
0	0.046532176434993744
0	0.01742836833000183
0	0.4159977436065674
0	0.4186365008354187
0	0.06522440910339355
0	0.21293343603610992
0	0.45057910680770874
0	0.7369838356971741
0	0.22814185917377472
0	0.4922372102737427
0	0.6342133283615112
0	0.698679506778717
0	0.31983697414398193
0	0.12127697467803955
0	0.2505668103694916
0	0.43529725074768066
0	0.08758769184350967
0	0.2347019463777542
0	0.4041040241718292
0	0.09574895352125168
0	0.39881426095962524
0	0.2676227390766144
0	0.4237399101257324
0	0.7826806902885437
0	0.08464962989091873
0	0.3219621777534485
0	0.18239513039588928
0	0.19688771665096283
0	0.39360252022743225
0	0.17993158102035522
0	0.11210359632968903
0	0.25738251209259033
0	0.11441219598054886
0	0.686842679977417
0	0.5453997850418091
0	0.1734231412410736
0	0.03707701712846756
0	0.3131087124347687
0	0.43753087520599365
0	0.7995058298110962
0	0.09466952830553055
0	0.6756973266601562
0	0.1415315717458725
0	0.7210069894790649
0	0.7090790867805481
0	0.3182731866836548
0	0.08887365460395813
0	0.00694449245929718
0	0.22578424215316772
0	0.670611560344696
0	0.4466208517551422
0	0.12514279782772064
0	0.1064673662185669
0	0.03484305366873741
0	0.15755407512187958
0	0.09611158072948456
0	0.07916010171175003
0	0.21027220785617828
0	0.02675614319741726
0	0.1981617510318756
0	0.3931335508823395
0	0.35743215680122375
0	0.051041413098573685
0	0.3735937774181366
0	0.3795411288738251
0	0.5476723313331604
0	0.1342339962720871
0	0.7577396631240845
0	0.6330333948135376
0	0.4961432218551636
0	0.7234833240509033
0	0.030098015442490578
0	0.6494479179382324
0	0.5764510035514832
0	0.5093085169792175
0	0.1729939877986908
0	0.039177943021059036
0	0.1374736726284027
0	0.037047285586595535
0	0.304053395986557
0	0.11296530067920685
0	0.23090976476669312
0	0.15588827431201935
0	0.5578808188438416
0	0.12864302098751068
0	0.02174939401447773
0	0.07835853099822998
0	0.13459500670433044
0	0.5915591716766357
0	0.6879170536994934
0	0.3576619327068329
0	0.44890812039375305
0	0.34786924719810486
0	0.08017723262310028
0	0.6380659937858582
0	0.23485001921653748
0	0.4130393862724304
0	0.3388556241989136
0	0.5585194230079651
0	0.683359682559967
0	0.154444620013237
0	0.7990801930427551
0	0.11090201139450073
0	0.06250450760126114
0	0.7546298503875732
0	0.16353324055671692
0	0.471335768699646
0	0.5824965834617615
0	0.543315052986145
0	0.28467288613319397
0	0.726380467414856
0	0.4953758120536804
0	0.8354934453964233
0	0.41811275482177734
0	0.09349928051233292
0	0.5553317666053772
0	0.060050953179597855
0	0.023893211036920547
0	0.14705319702625275
0	0.10362482815980911
0	0.40942150354385376
0	0.08701743185520172
0	0.03900093212723732
0	0.6753804087638855
0	0.31614500284194946
0	0.7254534363746643
0	0.26603367924690247
0	0.6525170207023621
0	0.7486249208450317
0	0.3156720995903015
0	0.05015924572944641
0	0.7683539390563965
0	0.21145737171173096
0	0.7454845905303955
0	0.06720411777496338
0	0.2918272316455841
0	0.059124503284692764
0	0.3638494312763214
0	0.7864497900009155
0	0.52921462059021
0	0.020222339779138565
0	0.607272207736969
0	0.2632884681224823
0	0.1510934978723526
0	0.266250342130661
0	0.45871421694755554
0	0.014546006917953491
0	0.07673297077417374
0	0.3931427597999573
0	0.45183539390563965
0	0.28439053893089294
0	0.7071245312690735
0	0.1240869015455246
0	0.11414376646280289
0	0.7668778300285339
0	0.18532349169254303
0	0.03067101165652275
0	0.23280560970306396
0	0.07816837728023529
0	0.6584276556968689
0	0.11661262065172195
0	0.41063469648361206
0	0.502614438533783
0	0.31174615025520325
0	0.47956815361976624
0	0.22599360346794128
0	0.7864409685134888
0	0.5886549353599548
0	0.47134774923324585
0	0.08593080937862396
0	0.0918547511100769
0	0.17003975808620453
0	0.604957640171051
0	0.785757303237915
0	0.719010055065155
0	0.7131171226501465
0	0.05173734948039055
0	0.28572511672973633
0	0.28469112515449524
0	0.06836126744747162
0	0.04431015998125076
0	0.7380571961402893
0	0.16938939690589905
0	0.265899121761322
0	0.05926505848765373
0	0.035586677491664886
0	0.735654354095459
0	0.34700602293014526
0	0.3218628764152527
0	0.6832774877548218
0	0.07106444239616394
0	0.027567822486162186
0	0.05592231824994087
0	0.7027052044868469
0	0.31703391671180725
0	0.1407148540019989
0	0.26466482877731323
0	0.2880745232105255
0	0.6916482448577881
0	0.6823394894599915
0	0.13189412653446198
0	0.019100625067949295
0	0.24388347566127777
0	0.6958715915679932
0	0.03056405298411846
0	0.14019247889518738
0	0.7627462148666382
0	0.667387068271637
0	0.4034629464149475
0	0.6557980179786682
0	0.5801591277122498
0	0.5280570387840271
0	0.8305825591087341
0	0.8083853125572205
0	0.5647531747817993
0	0.4503478705883026
0	0.724471390247345
0	0.17953653633594513
0	0.3542102873325348
0	0.5238590240478516
0	0.3581945300102234
0	0.6180669069290161
0	0.7460638880729675
0	0.046960245817899704
0	0.02820967324078083
0	0.4100038409233093
0	0.16167204082012177
0	0.7031652331352234
0	0.5779560804367065
0	0.5210915207862854
0	0.6909188032150269
0	0.438848614692688
0	0.03501129895448685
0	0.41323763132095337
0	0.7398366332054138
0	0.04729503020644188
0	0.13230526447296143
0	0.03428306058049202
0	0.6175241470336914
0	0.06817741692066193
0	0.42065295577049255
0	0.1730792224407196
0	0.6513245105743408
0	0.28111445903778076
0	0.8299258351325989
0	0.6074231863021851
0	0.11083703488111496
0	0.4316953718662262
0	0.4194765090942383
0	0.08805331587791443
0	0.37523433566093445
0	0.1718117743730545
0	0.08835533261299133
0	0.21687354147434235
0	0.02369702234864235
0	0.03443489968776703
0	0.03661048784852028
0	0.07441452145576477
0	0.02858707495033741
0	0.6673871278762817
0	0.11756916344165802
0	0.10194017738103867
0	0.7202206254005432
0	0.049529749900102615
0	0.030428307130932808
0	0.150236114859581
0	0.23475049436092377
0	0.1134587749838829
0	0.0312197208404541
0	0.6617485284805298
0	0.7867759466171265
0	0.4636375904083252
0	0.07481498271226883
0	0.12589256465435028
0	0.015316547825932503
0	0.4644266664981842
0	0.11838088929653168
0	0.17372696101665497
0	0.23192369937896729
0	0.02773112617433071
0	0.611890971660614
0	0.02372092753648758
0	0.03409920260310173
0	0.6670498251914978
0	0.024686021730303764
0	0.42730724811553955
0	0.01833847537636757
0	0.3198159635066986
0	0.06821928918361664
0	0.13884113729000092
0	0.7603356242179871
0	0.5568394660949707
0	0.053524188697338104
0	0.4858579635620117
0	0.21565544605255127
0	0.2845737338066101
0	0.6697839498519897
0	0.11364256590604782
0	0.027756130322813988
0	0.7861095666885376
0	0.1253006011247635
0	0.26037392020225525
0	0.1476806253194809
0	0.25176161527633667
0	0.29070013761520386
0	0.10089926421642303
0	0.14535416662693024
0	0.2823399305343628
0	0.08994075655937195
0	0.01643156073987484
0	0.6739939451217651
0	0.27866894006729126
0	0.4023858904838562
0	0.09743967652320862
0	0.41353628039360046
0	0.6362967491149902
0	0.749979555606842
0	0.7066941857337952
0	0.3590511381626129
0	0.0481426827609539
0	0.3074602782726288
0	0.358568012714386
0	0.6934563517570496
0	0.03885309025645256
0	0.6096106171607971
0	0.03817569091916084
0	0.4274632930755615
0	0.20581920444965363
0	0.29508236050605774
0	0.1885557919740677
0	0.3171464204788208
0	0.760403037071228
0	0.10547630488872528
0	0.48196807503700256
0	0.5309489369392395
0	0.5012321472167969
0	0.46991685032844543
0	0.0679229199886322
0	0.12603048980236053
0	0.11824529618024826
0	0.13882042467594147
0	0.5694646239280701
0	0.6442050933837891
0	0.2247140258550644
0	0.5820721983909607
0	0.24675151705741882
0	0.5394870638847351
0	0.7242628335952759
0	0.4335484802722931
0	0.15864551067352295
0	0.15490618348121643
0	0.4624772369861603
0	0.06978027522563934
0	0.02246079035103321
0	0.46373987197875977
0	0.23993147909641266
0	0.35508257150650024
0	0.7031366229057312
0	0.7407253980636597
0	0.08130859583616257
0	0.7412965893745422
0	0.36310985684394836
0	0.1068841889500618
0	0.024923814460635185
0	0.23109224438667297
0	0.09631367027759552
0	0.7906360626220703
0	0.1594752073287964
0	0.587948739528656
0	0.31490060687065125
0	0.10766974091529846
0	0.09948896616697311
0	0.7809934616088867
0	0.13601553440093994
0	0.22921672463417053
0	0.3195217251777649
0	0.768514096736908
0	0.2892475724220276
0	0.3140953779220581
0	0.22887344658374786
0	0.7136012315750122
0	0.2673654556274414
0	0.5097438097000122
0	0.19170451164245605
0	0.7591713666915894
0	0.045601628720760345
0	0.695986807346344
0	0.1321425884962082
0	0.3572564125061035
0	0.8155353665351868
0	0.02689489722251892
0	0.2809801995754242
