# result for fold 1
0	0.7813461422920227
0	0.14199984073638916
0	0.6894780397415161
0	0.09562955051660538
0	0.6686922311782837
0	0.06867638975381851
0	0.12007070332765579
0	0.06567976623773575
0	0.15969941020011902
0	0.7265390157699585
0	0.48601770401000977
0	0.6261125206947327
0	0.4361454248428345
0	0.5585330724716187
0	0.035787276923656464
0	0.2581785321235657
0	0.1129811704158783
0	0.20022869110107422
0	0.09677577018737793
0	0.6872074604034424
0	0.1255117803812027
0	0.45378294587135315
0	0.643373966217041
0	0.5407133102416992
0	0.488858699798584
0	0.13401637971401215
0	0.18344460427761078
0	0.2307462990283966
0	0.17281265556812286
0	0.08090571314096451
0	0.2787381410598755
0	0.6278868317604065
0	0.4871193766593933
0	0.12959742546081543
0	0.27985239028930664
0	0.22170671820640564
0	0.27590638399124146
0	0.28845953941345215
0	0.48667338490486145
0	0.10531910508871078
0	0.15203729271888733
0	0.7025938630104065
0	0.6101958155632019
0	0.15624578297138214
0	0.6689502596855164
0	0.6075430512428284
0	0.4906373918056488
0	0.6360073685646057
0	0.28025758266448975
0	0.2965334355831146
0	0.7016028761863708
0	0.161699578166008
0	0.1393028348684311
0	0.2996606230735779
0	0.10951405763626099
0	0.39128378033638
0	0.14058537781238556
0	0.6621155738830566
0	0.0874151661992073
0	0.30308499932289124
0	0.12622368335723877
0	0.1221175342798233
0	0.3500595688819885
0	0.629365086555481
0	0.635431706905365
0	0.13237950205802917
0	0.27985724806785583
0	0.5641679167747498
0	0.15388281643390656
0	0.6230931282043457
0	0.6493536829948425
0	0.6313445568084717
0	0.6268407106399536
0	0.04696979373693466
0	0.16916759312152863
0	0.18291494250297546
0	0.028407467529177666
0	0.5733209252357483
0	0.6684006452560425
0	0.7282964587211609
0	0.13072450459003448
0	0.28975075483322144
0	0.07371972501277924
0	0.2558786869049072
0	0.16335709393024445
0	0.5036608576774597
0	0.16049224138259888
0	0.46092894673347473
0	0.08964576572179794
0	0.10590068995952606
0	0.22872446477413177
0	0.5707332491874695
0	0.42503875494003296
0	0.28830859065055847
0	0.41870322823524475
0	0.3957768678665161
0	0.7442813515663147
0	0.24191179871559143
0	0.19963404536247253
0	0.23504981398582458
0	0.2579946219921112
0	0.6471136212348938
0	0.7679528594017029
0	0.4989221692085266
0	0.4373687207698822
0	0.6668503284454346
0	0.11534249782562256
0	0.3554309904575348
0	0.19186002016067505
0	0.17670124769210815
0	0.22969473898410797
0	0.04610510542988777
0	0.7073235511779785
0	0.6244840621948242
0	0.21897271275520325
0	0.7365145087242126
0	0.6437113285064697
0	0.4833751320838928
0	0.1048845425248146
0	0.46397528052330017
0	0.05458447337150574
0	0.24929934740066528
0	0.15643393993377686
0	0.17277874052524567
0	0.8090412616729736
0	0.10012637078762054
0	0.18543671071529388
0	0.21094921231269836
0	0.15155230462551117
0	0.27850213646888733
0	0.43636566400527954
0	0.6393882036209106
0	0.7099272012710571
0	0.3768530786037445
0	0.15971799194812775
0	0.3783191442489624
0	0.6358041763305664
0	0.04431486129760742
0	0.4212893843650818
0	0.7433604001998901
0	0.697563648223877
0	0.20987193286418915
0	0.11284597963094711
0	0.10233564674854279
0	0.12722612917423248
0	0.7256516814231873
0	0.47489672899246216
0	0.6244917511940002
0	0.05944064259529114
0	0.6437304019927979
0	0.44531014561653137
0	0.04938448965549469
0	0.040282558649778366
0	0.06305723637342453
0	0.12998805940151215
0	0.045760199427604675
0	0.48208457231521606
0	0.16214804351329803
0	0.6921613812446594
0	0.720589280128479
0	0.30237168073654175
0	0.6639078259468079
0	0.05240307375788689
0	0.37170642614364624
0	0.1664162129163742
0	0.1638016700744629
0	0.49964940547943115
0	0.7311388254165649
0	0.19044040143489838
0	0.6864033341407776
0	0.09521155804395676
0	0.4569619596004486
0	0.25414803624153137
0	0.07587409019470215
0	0.5543997883796692
0	0.09652522951364517
0	0.3218095600605011
0	0.6042783856391907
0	0.1809186041355133
0	0.19134226441383362
0	0.1777793914079666
0	0.6654742956161499
0	0.4278700649738312
0	0.5509881973266602
0	0.4656393826007843
0	0.5766856074333191
0	0.24600404500961304
0	0.5585927367210388
0	0.18039891123771667
0	0.5673742890357971
0	0.2687813639640808
0	0.40044277906417847
0	0.04952455684542656
0	0.4143323004245758
0	0.2042701095342636
0	0.03037368692457676
0	0.6427935361862183
0	0.22623658180236816
0	0.31225642561912537
0	0.24141232669353485
0	0.6061201095581055
0	0.14856331050395966
0	0.5791442394256592
0	0.15143123269081116
0	0.21676282584667206
0	0.7833894491195679
0	0.3412310481071472
0	0.22564123570919037
0	0.5483527779579163
0	0.6517401933670044
0	0.21992811560630798
0	0.3847155272960663
0	0.2367081195116043
0	0.6489986181259155
0	0.43732568621635437
0	0.6622698307037354
0	0.12524355947971344
0	0.3862040340900421
0	0.5608749985694885
0	0.11583758890628815
0	0.22478607296943665
0	0.7029013633728027
0	0.7007167339324951
0	0.287222295999527
0	0.12649796903133392
0	0.08389115333557129
0	0.6769018769264221
0	0.21850991249084473
0	0.666044294834137
0	0.26203861832618713
0	0.6578859090805054
0	0.044484738260507584
0	0.47641897201538086
0	0.16728630661964417
0	0.37988778948783875
0	0.4528016448020935
0	0.1863948404788971
0	0.45272114872932434
0	0.11901025474071503
0	0.28818586468696594
0	0.7427761554718018
0	0.1265643835067749
0	0.6712693572044373
0	0.02743147686123848
0	0.41328081488609314
0	0.6170850396156311
0	0.22592903673648834
0	0.17387697100639343
0	0.7582817077636719
0	0.6691685914993286
0	0.10281224548816681
0	0.23802582919597626
0	0.665738582611084
0	0.10272400081157684
0	0.17567694187164307
0	0.1274338662624359
0	0.13763506710529327
0	0.650759220123291
0	0.20985263586044312
0	0.3683651089668274
0	0.2802301347255707
0	0.5213303565979004
0	0.08250940591096878
0	0.09161002933979034
0	0.5890092849731445
0	0.7597131729125977
0	0.5241652727127075
0	0.6512389779090881
0	0.7447041273117065
0	0.16098421812057495
0	0.29411473870277405
0	0.7561969757080078
0	0.24879410862922668
0	0.355812668800354
0	0.1956567019224167
0	0.26117438077926636
0	0.21750643849372864
0	0.2128552347421646
0	0.3138480484485626
0	0.23776672780513763
0	0.6546701192855835
0	0.16300414502620697
0	0.04923011362552643
0	0.6005247831344604
0	0.39701080322265625
0	0.5776083469390869
0	0.10923758894205093
0	0.2625357210636139
0	0.1667487919330597
0	0.09057234227657318
0	0.13030067086219788
0	0.4197562634944916
0	0.7422289848327637
0	0.18123865127563477
0	0.538247287273407
0	0.09950941801071167
0	0.4161359369754791
0	0.6528346538543701
0	0.5120066404342651
0	0.3385504186153412
0	0.6668077111244202
0	0.07396388053894043
0	0.2775355279445648
0	0.2097194790840149
0	0.5194152593612671
0	0.15353645384311676
0	0.34423118829727173
0	0.19840939342975616
0	0.739081621170044
0	0.03339211642742157
0	0.6919159889221191
0	0.09207355231046677
0	0.03955092281103134
0	0.41357770562171936
0	0.7221483588218689
0	0.17636063694953918
0	0.18858659267425537
0	0.2353236824274063
0	0.12531664967536926
0	0.2059444785118103
0	0.5064090490341187
0	0.5573670268058777
0	0.6133996844291687
0	0.6569737792015076
0	0.4624880850315094
0	0.5642603635787964
0	0.17980793118476868
0	0.3391605615615845
0	0.2801799476146698
0	0.29029980301856995
0	0.09078674763441086
0	0.3280939757823944
0	0.5428621172904968
0	0.045362647622823715
0	0.46485191583633423
0	0.06057443842291832
0	0.6925855278968811
0	0.5354580283164978
0	0.47833266854286194
0	0.3765297532081604
0	0.6177370548248291
0	0.6140173077583313
# result for fold 3
1	0.38480517268180847
1	0.4102942645549774
1	0.8319540023803711
1	0.7571315765380859
1	0.6776224374771118
1	0.736105740070343
1	0.43019962310791016
1	0.1879490613937378
1	0.7516452670097351
1	0.6201220750808716
1	0.2056116908788681
1	0.8239041566848755
1	0.409005731344223
1	0.7770664691925049
1	0.7366471290588379
1	0.7519267201423645
1	0.5462302565574646
1	0.7456426620483398
1	0.775334894657135
1	0.34251776337623596
1	0.7953571677207947
1	0.4164397716522217
1	0.7971470355987549
1	0.3770068287849426
1	0.7415194511413574
1	0.13925820589065552
1	0.7811470031738281
1	0.7934818267822266
1	0.6542253494262695
1	0.6556251645088196
1	0.3130156099796295
1	0.765463650226593
1	0.6409460306167603
1	0.6607732772827148
1	0.538622260093689
1	0.19138793647289276
1	0.6856755018234253
1	0.6588940620422363
1	0.5725564956665039
1	0.7953627109527588
1	0.7810561656951904
1	0.7656022310256958
1	0.7350997924804688
1	0.21263857185840607
1	0.7787719368934631
1	0.7707644104957581
1	0.4097905158996582
1	0.7795851230621338
1	0.725179135799408
1	0.7447500824928284
1	0.7334743738174438
1	0.18663737177848816
1	0.7883725762367249
1	0.697139322757721
1	0.3653305768966675
1	0.39020201563835144
1	0.3790782690048218
1	0.7508564591407776
1	0.5108321309089661
1	0.7018100023269653
1	0.42121264338493347
1	0.7486510276794434
1	0.7883964776992798
1	0.7629262208938599
1	0.6831504702568054
1	0.7697054147720337
1	0.5369983315467834
1	0.6772682070732117
1	0.7659644484519958
1	0.7552457451820374
1	0.7216545343399048
1	0.29190051555633545
1	0.7666370272636414
1	0.6539278030395508
1	0.6909389495849609
1	0.7708947658538818
1	0.7952468991279602
1	0.431735098361969
1	0.6702042818069458
1	0.6907635927200317
1	0.6370381116867065
1	0.6040659546852112
1	0.7291280627250671
1	0.519561231136322
1	0.7681565284729004
1	0.6559954881668091
1	0.7808200716972351
1	0.21776144206523895
1	0.7432972192764282
1	0.5069324970245361
1	0.6828540563583374
1	0.8394075632095337
1	0.6787573099136353
1	0.7371273636817932
1	0.5472122430801392
1	0.8300459384918213
1	0.7590901255607605
1	0.7781809568405151
1	0.7308761477470398
1	0.80070960521698
1	0.63396817445755
1	0.7691311836242676
1	0.4789979159832001
1	0.5882839560508728
1	0.6254187822341919
1	0.7120741009712219
1	0.6295684576034546
1	0.6873688101768494
1	0.7563473582267761
1	0.7096976637840271
1	0.7988893389701843
1	0.868022620677948
1	0.7591823935508728
1	0.6009858846664429
1	0.6682966351509094
1	0.6723321676254272
1	0.6849385499954224
1	0.40638628602027893
1	0.42629948258399963
1	0.7298808097839355
1	0.36107927560806274
1	0.6503161787986755
1	0.6538620591163635
1	0.7809256911277771
1	0.7988527417182922
1	0.7356554269790649
1	0.4354935884475708
1	0.6594368815422058
1	0.6546491980552673
1	0.5160319209098816
1	0.6194728016853333
1	0.6048253774642944
1	0.6501293778419495
1	0.6861184239387512
1	0.7179209589958191
1	0.32606038451194763
1	0.842829704284668
1	0.7040671110153198
1	0.13315851986408234
1	0.29739847779273987
1	0.23086950182914734
1	0.7746193408966064
1	0.8016722798347473
1	0.8096649050712585
1	0.3095780611038208
1	0.7657831311225891
1	0.621485710144043
1	0.7907112240791321
1	0.7432020902633667
1	0.6879037618637085
1	0.3937992751598358
1	0.7095876932144165
1	0.672149121761322
1	0.5272486805915833
1	0.22436703741550446
1	0.21166610717773438
1	0.8058595657348633
1	0.7891761660575867
1	0.6694990992546082
1	0.7656182646751404
1	0.6694687604904175
1	0.714144229888916
1	0.4644109606742859
1	0.5475031137466431
1	0.4924328923225403
1	0.2990001440048218
1	0.7654926776885986
1	0.7691391110420227
1	0.6499454975128174
1	0.6051118969917297
1	0.7218860983848572
1	0.7266014814376831
1	0.6518197059631348
1	0.639354944229126
1	0.7368310689926147
1	0.7908602952957153
1	0.7486050724983215
1	0.7827396988868713
1	0.651503324508667
1	0.5518910884857178
1	0.7096366882324219
1	0.8106635212898254
1	0.7339211106300354
1	0.48408621549606323
1	0.636863112449646
1	0.742799699306488
1	0.7591418027877808
1	0.7832680940628052
1	0.5291258096694946
1	0.679897129535675
1	0.7438355088233948
1	0.7772936224937439
1	0.7597764730453491
1	0.7986725568771362
1	0.1781935691833496
1	0.6081274151802063
1	0.7575505971908569
1	0.743647038936615
1	0.7192893028259277
1	0.07498026639223099
1	0.667898952960968
1	0.42449504137039185
1	0.6426005363464355
1	0.6255553960800171
1	0.6533082723617554
1	0.7533177733421326
1	0.6428850293159485
1	0.6067632436752319
1	0.863365888595581
1	0.7842710614204407
1	0.8174019455909729
1	0.620557963848114
1	0.7945307493209839
1	0.4705497920513153
1	0.4652947783470154
1	0.47288739681243896
1	0.21496714651584625
1	0.23310697078704834
1	0.7226426601409912
1	0.7438919544219971
1	0.8506795167922974
1	0.7491563558578491
1	0.738197922706604
1	0.35535410046577454
1	0.2603170573711395
1	0.7592847347259521
1	0.5876747965812683
1	0.7941331267356873
1	0.7719976902008057
1	0.3505207598209381
1	0.18093162775039673
1	0.7879339456558228
1	0.7134585976600647
1	0.8103469014167786
1	0.8185533285140991
1	0.8243378400802612
1	0.8134023547172546
1	0.6398777365684509
1	0.7819437980651855
1	0.7459288239479065
1	0.6172923445701599
1	0.5320939421653748
1	0.7099225521087646
1	0.7733526229858398
1	0.3418269455432892
1	0.3990551233291626
1	0.5153433680534363
1	0.8182821273803711
1	0.12926986813545227
1	0.7314566969871521
1	0.5982411503791809
1	0.6654776930809021
1	0.5981231927871704
1	0.7791517376899719
1	0.3635612726211548
1	0.513427197933197
1	0.788125216960907
1	0.721847653388977
1	0.7818174958229065
1	0.8143349885940552
1	0.7946972250938416
1	0.756324291229248
1	0.7323938608169556
1	0.31122025847435
1	0.8091815710067749
1	0.7537288665771484
1	0.2439652383327484
1	0.18350858986377716
1	0.21197248995304108
1	0.7953376770019531
1	0.3802550137042999
1	0.10067881643772125
1	0.468328595161438
1	0.502723217010498
1	0.6080144047737122
1	0.23935358226299286
1	0.5331054329872131
1	0.7915689945220947
1	0.8180385231971741
1	0.5726115703582764
1	0.22845201194286346
1	0.26415544748306274
1	0.7783256769180298
1	0.08405628055334091
1	0.647862434387207
1	0.5139684081077576
1	0.4420354664325714
1	0.7959730625152588
1	0.5075932145118713
1	0.638298749923706
1	0.6603302359580994
1	0.2898859679698944
1	0.4988284111022949
1	0.670621931552887
1	0.8064367175102234
1	0.8064112663269043
1	0.7771548628807068
1	0.7781749367713928
1	0.7598075270652771
1	0.781615138053894
1	0.7059789299964905
1	0.7944656014442444
1	0.5919421911239624
1	0.7084974050521851
1	0.5235609412193298
1	0.4715225100517273
1	0.7955502271652222
1	0.8111642599105835
1	0.7298354506492615
1	0.773251473903656
1	0.5240603089332581
1	0.5032510757446289
1	0.8083537220954895
1	0.30807578563690186
1	0.7744753956794739
1	0.18440409004688263
1	0.44135284423828125
1	0.6470375657081604
1	0.5353266000747681
1	0.7290210723876953
1	0.6162128448486328
1	0.7452348470687866
1	0.7636560797691345
1	0.5778065919876099
1	0.6420100331306458
1	0.7163420915603638
1	0.5740154385566711
1	0.7116308212280273
1	0.8335518836975098
1	0.7541722059249878
1	0.7014185786247253
1	0.6874874830245972
1	0.7870430946350098
1	0.7543256282806396
1	0.8040629029273987
1	0.7356281876564026
1	0.6703611016273499
1	0.6331490278244019
1	0.7803103923797607
1	0.6656317114830017
1	0.7432202696800232
1	0.7009614706039429
1	0.7341093420982361
1	0.6633259654045105
1	0.8106725811958313
1	0.7725179195404053
1	0.7843039631843567
1	0.8267033696174622
1	0.8072540760040283
1	0.2052680402994156
1	0.721318244934082
1	0.7327606081962585
1	0.35031843185424805
1	0.4966796934604645
1	0.7549126148223877
1	0.7696110010147095
1	0.7696413993835449
1	0.8252941370010376
1	0.5741071701049805
1	0.7036818265914917
1	0.6512293815612793
1	0.3866329789161682
1	0.49986448884010315
1	0.7819810509681702
1	0.6634272933006287
1	0.6769529581069946
1	0.4386439323425293
1	0.5674063563346863
1	0.5629383325576782
1	0.7363119125366211
1	0.7174867391586304
1	0.5558082461357117
1	0.7564826607704163
1	0.8113958835601807
1	0.6200193166732788
1	0.6941271424293518
1	0.749350905418396
1	0.8281936049461365
1	0.7347602844238281
1	0.6080770492553711
1	0.1890936642885208
1	0.17178626358509064
1	0.3299403488636017
1	0.8156530857086182
1	0.7869182825088501
1	0.5477199554443359
1	0.39701607823371887
1	0.6668262481689453
1	0.7277552485466003
1	0.727730929851532
1	0.456386536359787
1	0.5417349338531494
1	0.8332844376564026
1	0.4527633786201477
1	0.26748234033584595
1	0.16451396048069
1	0.4876601994037628
1	0.4273938238620758
1	0.8078303933143616
1	0.23541149497032166
1	0.7201480269432068
1	0.763333797454834
1	0.22864997386932373
1	0.6621094942092896
1	0.794309139251709
1	0.7295420169830322
1	0.6543446183204651
1	0.6827131509780884
1	0.7274025678634644
1	0.20243334770202637
1	0.7306042909622192
1	0.7555822134017944
1	0.5696442723274231
1	0.47108030319213867
1	0.3228999972343445
1	0.22281549870967865
1	0.7651169300079346
1	0.4323069751262665
1	0.6206916570663452
1	0.8058443069458008
1	0.21120618283748627
1	0.7779793739318848
1	0.7927635312080383
1	0.7216638922691345
1	0.6640929579734802
1	0.573605477809906
1	0.6198590993881226
1	0.5558605194091797
1	0.1506488174200058
1	0.6440421938896179
1	0.639984130859375
1	0.6727999448776245
1	0.6290230751037598
1	0.6102632880210876
1	0.7111179232597351
1	0.7637061476707458
1	0.5718719363212585
1	0.6814054250717163
1	0.7997468113899231
1	0.8250163793563843
1	0.7981343269348145
1	0.1257656067609787
1	0.7795014977455139
1	0.8074491024017334
1	0.5140278935432434
1	0.6681910157203674
1	0.7183573842048645
1	0.5383293032646179
1	0.7278504967689514
1	0.6947318911552429
1	0.4021913409233093
1	0.627168595790863
1	0.5487838387489319
1	0.7923728227615356
1	0.799373209476471
1	0.7648844122886658
1	0.7810425758361816
1	0.6923345327377319
1	0.7542216181755066
1	0.7501489520072937
1	0.6903336048126221
1	0.3479425013065338
1	0.8105843663215637
1	0.5794950723648071
1	0.6897052526473999
1	0.7943449020385742
1	0.766002357006073
1	0.6008467674255371
1	0.8286582827568054
1	0.7835767865180969
1	0.7519159913063049
1	0.5866180658340454
1	0.638286292552948
1	0.7703742980957031
1	0.8205745220184326
1	0.7845269441604614
1	0.8198503851890564
1	0.4701720178127289
1	0.2796645164489746
1	0.7436720132827759
1	0.7662718892097473
1	0.741443395614624
1	0.16237777471542358
1	0.7879465222358704
1	0.3224053680896759
1	0.7311607599258423
1	0.6550588011741638
1	0.7349728941917419
1	0.6136182546615601
1	0.7649402022361755
1	0.589501142501831
1	0.7554527521133423
1	0.8253768086433411
1	0.6534777879714966
1	0.7833379507064819
1	0.7201327085494995
1	0.7045854330062866
1	0.8004889488220215
1	0.7535201907157898
1	0.4214189946651459
1	0.7094492316246033
1	0.6122128367424011
1	0.3904981315135956
1	0.6780243515968323
1	0.5763827562332153
1	0.8078696131706238
1	0.7957984209060669
1	0.5108698010444641
1	0.6105822920799255
1	0.7903735637664795
1	0.43891701102256775
1	0.8068703413009644
1	0.7443137764930725
1	0.7031391859054565
1	0.4225528836250305
1	0.4631054103374481
1	0.04518347978591919
1	0.7817878127098083
1	0.7616629004478455
1	0.5084332823753357
1	0.6828234195709229
1	0.6258793473243713
1	0.6731775999069214
1	0.7948753237724304
1	0.8186731934547424
1	0.7088079452514648
1	0.8205193281173706
1	0.631921648979187
1	0.7307618260383606
1	0.7631768584251404
1	0.7220957279205322
1	0.253914475440979
1	0.7758193016052246
1	0.8028067350387573
1	0.763892412185669
1	0.7084879875183105
1	0.4951028525829315
1	0.5402048230171204
1	0.7840675711631775
1	0.7269656658172607
1	0.20347735285758972
1	0.8116195797920227
1	0.6688127517700195
1	0.7206130623817444
1	0.44969162344932556
1	0.8117645978927612
1	0.7459922432899475
1	0.19279679656028748
1	0.8040845394134521
1	0.42262160778045654
1	0.6644057035446167
1	0.7330843806266785
1	0.7964168190956116
1	0.8072142601013184
1	0.3502140939235687
1	0.40093833208084106
1	0.7608028054237366
1	0.6998721361160278
1	0.48152363300323486
1	0.8327065110206604
1	0.25220948457717896
1	0.7532970905303955
1	0.5527321100234985
1	0.7323156595230103
1	0.8378525376319885
1	0.7992842197418213
1	0.3994981646537781
1	0.8211454153060913
1	0.10540679097175598
1	0.8315757513046265
1	0.8199223875999451
1	0.8197161555290222
1	0.7548640370368958
1	0.7755155563354492
1	0.7504448890686035
1	0.8734772205352783
1	0.16310085356235504
1	0.2588892877101898
1	0.6660643815994263
1	0.746889591217041
1	0.47314882278442383
1	0.7343457937240601
1	0.7059401273727417
1	0.47745534777641296
1	0.48847752809524536
1	0.7413539290428162
1	0.6862486004829407
1	0.698868989944458
1	0.7216935157775879
1	0.7721601128578186
1	0.7975983023643494
1	0.6583653092384338
1	0.8092019557952881
1	0.8529196381568909
1	0.3411152958869934
1	0.6626807451248169
1	0.6501778960227966
1	0.7726269960403442
1	0.7513003945350647
1	0.5232148766517639
1	0.48433518409729004
1	0.5922845005989075
1	0.6068626046180725
1	0.7483303546905518
1	0.5022006630897522
1	0.769221842288971
1	0.5486607551574707
1	0.3851471543312073
1	0.8024338483810425
1	0.7548290491104126
1	0.48900529742240906
1	0.6639560461044312
1	0.701804518699646
1	0.6611384153366089
1	0.6505939960479736
1	0.6695770621299744
1	0.4473074972629547
1	0.7452313899993896
1	0.7956871390342712
1	0.6956024169921875
1	0.7700629830360413
1	0.7596872448921204
1	0.6890003085136414
1	0.4868208169937134
1	0.7549590468406677
1	0.6475693583488464
1	0.7715370655059814
1	0.7676060795783997
1	0.4640829861164093
1	0.6304840445518494
1	0.26793646812438965
1	0.4973562955856323
1	0.21043501794338226
1	0.7428677678108215
1	0.7376641631126404
1	0.28958195447921753
1	0.32079190015792847
1	0.6565684676170349
1	0.6934718489646912
1	0.6893602013587952
1	0.523557722568512
1	0.7872611880302429
1	0.8063458204269409
1	0.7950955033302307
1	0.490573912858963
1	0.30037760734558105
1	0.6183095574378967
1	0.1928272545337677
1	0.20363585650920868
1	0.8341583013534546
1	0.3923473656177521
1	0.3438607454299927
1	0.7884474396705627
1	0.7559571862220764
1	0.7412538528442383
1	0.320149689912796
1	0.8295008540153503
1	0.6514317989349365
1	0.8257527947425842
1	0.5662846565246582
1	0.2645014524459839
1	0.7913259267807007
1	0.3751196265220642
1	0.4376043677330017
1	0.7811345458030701
1	0.8015437126159668
1	0.6260150671005249
1	0.47266602516174316
1	0.5478712320327759
1	0.7702928781509399
1	0.7539677023887634
1	0.6957944631576538
1	0.7443206310272217
1	0.6341569423675537
1	0.2938770651817322
1	0.7800503969192505
1	0.7707668542861938
1	0.741214394569397
1	0.7776409387588501
1	0.8028841018676758
1	0.8005861639976501
1	0.5030298829078674
1	0.6618306636810303
1	0.7296749353408813
1	0.696652352809906
1	0.7741640210151672
1	0.7428879141807556
1	0.7316995859146118
1	0.569979727268219
1	0.7265112400054932
1	0.820441722869873
1	0.6442297697067261
1	0.3514802157878876
1	0.7773222327232361
1	0.769201934337616
1	0.7243504524230957
1	0.5752858519554138
1	0.6935762763023376
1	0.47639700770378113
1	0.24903030693531036
1	0.44053182005882263
1	0.697730541229248
1	0.7584360837936401
1	0.7818503379821777
1	0.3307581841945648
1	0.8201466202735901
1	0.725396454334259
1	0.8351302742958069
1	0.6978002190589905
1	0.6328838467597961
1	0.8098573684692383
1	0.7567802667617798
1	0.7227782607078552
1	0.697389543056488
1	0.6822227239608765
1	0.5984326004981995
1	0.6591532826423645
1	0.7860543131828308
1	0.7464781999588013
1	0.7303900122642517
1	0.7666785717010498
1	0.7596474289894104
1	0.6547620892524719
1	0.2825385630130768
1	0.7179085612297058
1	0.6788880228996277
1	0.6536188721656799
1	0.661589503288269
1	0.7284733653068542
1	0.5602667927742004
1	0.16983459889888763
1	0.7495505213737488
1	0.2918757498264313
1	0.4529656171798706
1	0.710160493850708
1	0.8436692357063293
1	0.7997733354568481
1	0.6125044822692871
1	0.851105809211731
1	0.8077452182769775
1	0.7373177409172058
1	0.7057091593742371
1	0.2038905769586563
1	0.7455472946166992
1	0.6576471328735352
1	0.4573480784893036
1	0.35454586148262024
1	0.37303605675697327
1	0.38858500123023987
1	0.5018230676651001
1	0.8352835178375244
1	0.13999056816101074
1	0.6588754057884216
1	0.4238596558570862
1	0.6011285781860352
1	0.7772530913352966
1	0.5313080549240112
1	0.6198751330375671
1	0.7384850382804871
1	0.7988352179527283
1	0.32965973019599915
1	0.7864745855331421
1	0.7239691019058228
1	0.33528369665145874
1	0.07623718678951263
1	0.8500312566757202
1	0.6281437277793884
1	0.6684721112251282
1	0.6283220052719116
1	0.689800500869751
1	0.5945058465003967
1	0.7704434990882874
1	0.5815107822418213
1	0.6258093118667603
1	0.7165277600288391
1	0.7109990119934082
1	0.6774755716323853
1	0.12862932682037354
1	0.8033827543258667
1	0.4037136733531952
1	0.8091502785682678
1	0.6598415374755859
1	0.6381916403770447
1	0.6566179394721985
1	0.5983901619911194
1	0.795314610004425
1	0.7661002278327942
1	0.6895949244499207
1	0.8055684566497803
1	0.669048011302948
1	0.7091516852378845
1	0.17498330771923065
1	0.7319244146347046
1	0.19370879232883453
1	0.8182634711265564
1	0.722836434841156
1	0.6657922267913818
1	0.7341472506523132
1	0.6836278438568115
1	0.4872996509075165
1	0.6666019558906555
1	0.7461751103401184
1	0.5231163501739502
1	0.4566125273704529
1	0.2970370054244995
1	0.6989202499389648
1	0.5974972248077393
1	0.5525534749031067
1	0.7573118805885315
1	0.509010374546051
1	0.13735032081604004
1	0.7113031148910522
1	0.6278929710388184
1	0.743800163269043
1	0.5289987921714783
1	0.6711217164993286
1	0.6826272010803223
1	0.7280216813087463
1	0.5584272146224976
1	0.5584684610366821
1	0.37152162194252014
1	0.7534409165382385
1	0.6999092102050781
1	0.21978040039539337
1	0.7023645639419556
1	0.7617287039756775
1	0.37323814630508423
1	0.8481913208961487
1	0.3567778468132019
1	0.6992265582084656
1	0.153587207198143
1	0.3689541816711426
1	0.48878008127212524
1	0.36945098638534546
1	0.03703637421131134
1	0.10252221673727036
1	0.8586032390594482
1	0.19208095967769623
1	0.33473336696624756
1	0.5591901540756226
1	0.7294840812683105
1	0.18634657561779022
1	0.6091118454933167
1	0.5412134528160095
1	0.7404780983924866
1	0.6689829230308533
1	0.5002406239509583
1	0.7582297325134277
1	0.4896235167980194
1	0.6568572521209717
1	0.7611640691757202
1	0.2898450791835785
1	0.7030749320983887
1	0.8325092792510986
1	0.5570865869522095
1	0.23117700219154358
1	0.5844629406929016
1	0.745436429977417
1	0.5223966240882874
1	0.6002897620201111
1	0.578552782535553
1	0.7116195559501648
1	0.48586124181747437
1	0.7949597239494324
1	0.8122662305831909
1	0.6608648896217346
1	0.3663875162601471
1	0.673974871635437
1	0.7271655797958374
1	0.37771856784820557
1	0.7187929153442383
1	0.7586448788642883
1	0.4773046374320984
1	0.7691096067428589
1	0.08118026703596115
1	0.36020395159721375
1	0.6414374709129333
1	0.8351980447769165
1	0.1506214439868927
1	0.7626263499259949
1	0.7511319518089294
1	0.5657716989517212
1	0.7474924921989441
1	0.23629990220069885
1	0.7008156180381775
1	0.798138439655304
1	0.5723129510879517
1	0.7460896372795105
1	0.7580315470695496
1	0.7298688888549805
1	0.7851059436798096
1	0.684696614742279
1	0.7210699319839478
1	0.23156875371932983
1	0.7417963743209839
1	0.7950953245162964
1	0.7799960374832153
1	0.5719594359397888
1	0.8155955076217651
1	0.8230307698249817
1	0.6878079771995544
1	0.7038902640342712
1	0.6756570339202881
1	0.7095980644226074
1	0.8011912107467651
1	0.30627158284187317
1	0.1836300492286682
1	0.3472939729690552
1	0.43893152475357056
1	0.7817386984825134
1	0.760333776473999
1	0.8431273698806763
1	0.4814920127391815
1	0.7563233971595764
1	0.5591793060302734
1	0.8330129384994507
1	0.7729207873344421
1	0.7105268836021423
1	0.6914690732955933
1	0.7404286861419678
1	0.7944027185440063
1	0.8235933780670166
1	0.3569057881832123
1	0.8025204539299011
1	0.7081616520881653
1	0.4011892080307007
1	0.20946547389030457
1	0.6263366341590881
1	0.7343990802764893
1	0.69141685962677
1	0.6859402656555176
1	0.27082327008247375
1	0.750817596912384
1	0.7145020961761475
1	0.666632354259491
1	0.3715800940990448
1	0.7573930025100708
1	0.608784556388855
